rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001662,11011,2025,00111193,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기,885044,제 37 기,1058794,제 36 기,2114300,23,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기,2401163003,제 37 기,2732883887,제 36 기,2531149486,24,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,79391805583,제 37 기,79434017922,제 36 기,82736933910,25,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기,401655730,제 37 기,212781959,제 36 기,345871839,26,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,269199840110,제 37 기,245268750051,제 36 기,225677809604,28,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,269199840110,제 37 기,245268750051,제 36 기,225677809604,29,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기,25272220836,제 37 기,25053110754,제 36 기,25035472757,30,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 38 기,-3296135683,제 37 기,-3436701747,제 36 기,-3508074843,31,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기,9330266552,제 37 기,9330266552,제 36 기,9330266552,32,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,4783666500,제 37 기,4783666500,제 36 기,4783666500,33,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기,233109821905,제 37 기,209538407992,제 36 기,190036478638,34,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 38 기,321983559541,제 37 기,308605890764,제 36 기,297950271937,35,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,50824590756,제 37 기,61797775643,제 36 기,70905912984,37,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기,228133823,제 37 기,194519482,제 36 기,201001059,38,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,5633291733,제 37 기,3186943811,제 36 기,0,39,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기,25910356935,제 37 기,38347795783,제 36 기,52551922984,40,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기,19052808265,제 37 기,20068516567,제 36 기,18152988941,41,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,52783719431,제 37 기,63337140713,제 36 기,72272462333,42,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,1959128675,제 37 기,1539365070,제 36 기,1366549349,43,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 38 기,163371094,제 37 기,9831966,제 36 기,158126387,44,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 38 기,1278465012,제 37 기,523052834,제 36 기,402057347,45,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 38 기,227292569,제 37 기,168521240,제 36 기,0,46,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기,290000000,제 37 기,837959030,제 36 기,806365615,47,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,27060476082,제 37 기,15686295738,제 36 기,3734425846,6,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기,2417892806,제 37 기,912382536,제 36 기,1061007908,7,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기,81171274,제 37 기,20182886,제 36 기,1047177114,8,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,15141665179,제 37 기,13501002343,제 36 기,11456658917,9,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,24495785113,제 37 기,19501929354,제 36 기,8118220033,10,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기,0,제 37 기,0,제 36 기,0,12,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기,24495785113,제 37 기,19501929354,제 36 기,8118220033,13,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,187892683919,제 37 기,167091577432,제 36 기,139156091555,14,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,2680,제 37 기,2120,제 36 기,904,16,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기,2680,제 37 기,2120,제 36 기,904,17,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기,3763654683,제 37 기,1674566449,제 36 기,1789649468,18,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,4905968971,제 37 기,9287543247,제 36 기,7851580784,19,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,42202141261,제 37 기,29187298081,제 36 기,15191084763,20,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,5750125523,제 37 기,4591981601,제 36 기,1431400124,21,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,-293601266,제 37 기,-97561231,제 36 기,-260567799,22,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기,-293601266,제 37 기,-97561231,제 36 기,-260567799,23,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 38 기,82810613,제 37 기,25777872,제 36 기,68847876,24,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세전기타포괄손익, 확정급여제도의 재측정차익(차손)",-,제 38 기,-376411879,제 37 기,-123339103,제 36 기,-329415675,25,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,24789386379,제 37 기,19599490585,제 36 기,8378787832,26,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기,0,제 37 기,0,제 36 기,0,28,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기,24789386379,제 37 기,19599490585,제 36 기,8378787832,29,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,30539511902,제 37 기,24191472186,제 36 기,9810187956,30,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기,230094825180,제 37 기,196278875513,제 36 기,154347176318,31,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,34949763744,제 37 기,39294441825,제 36 기,27883816722,2,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,43446843070,제 37 기,34949763744,제 36 기,39294441825,3,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,-793280100,제 37 기,7330855987,제 36 기,3725969583,8,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 38 기,704172200,제 37 기,7566022197,제 36 기,3954392630,9,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 38 기,0,제 37 기,0,제 36 기,995996170,10,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 38 기,704172200,제 37 기,0,제 36 기,0,11,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기,0,제 37 기,88497,제 36 기,0,12,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 38 기,0,제 37 기,7565933700,제 36 기,4950388800,13,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 38 기,1497452300,제 37 기,235166210,제 36 기,228423047,14,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 38 기,0,제 37 기,0,제 36 기,20000000,15,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 소멸,-,제 38 기,319221000,제 37 기,0,제 36 기,0,16,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 38 기,917403700,제 37 기,0,제 36 기,0,17,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 38 기,0,제 37 기,8856116,제 36 기,11381537,18,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 38 기,260827600,제 37 기,226310094,제 36 기,197041510,19,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,-5959670676,제 37 기,-8826777488,제 36 기,-16305183062,20,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 38 기,100853455987,제 37 기,119025751913,제 36 기,105361164767,21,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기,187000000,제 37 기,45876322,제 36 기,67251710,22,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동)의 처분,-,제 38 기,12400000000,제 37 기,0,제 36 기,0,23,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 38 기,90010019,제 37 기,114384342,제 36 기,11198941,24,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동)의 처분,-,제 38 기,200769231,제 37 기,7336579054,제 36 기,399863153,25,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 38 기,100000000,제 37 기,0,제 36 기,0,26,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기,87753805176,제 37 기,111509394065,제 36 기,104759732241,27,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 38 기,107043870,제 37 기,0,제 36 기,0,28,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,14827691,제 37 기,19518130,제 36 기,123118722,29,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 38 기,106813126663,제 37 기,127852529401,제 36 기,121666347829,30,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기,46218000,제 37 기,684285105,제 36 기,177799067,31,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 38 기,84865389,제 37 기,43983513,제 36 기,57695565,32,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 38 기,5297349140,제 37 기,7705840594,제 36 기,0,33,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기,22840668,제 37 기,22840668,제 36 기,22840668,34,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 38 기,1310000000,제 37 기,835843280,제 36 기,3674217623,35,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 38 기,419679545,제 37 기,0,제 36 기,0,36,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기,88392819419,제 37 기,113391780813,제 36 기,106857130113,37,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 38 기,4000000000,제 37 기,0,제 36 기,0,38,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,7239354502,제 37 기,5167955428,제 36 기,10876664793,39,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,15564954095,제 37 기,-4263901916,제 36 기,23951457091,40,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기,-17601306468,제 37 기,-30902562770,제 36 기,11214403337,41,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 38 기,373149505,제 37 기,-895114019,제 36 기,129513196,42,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 38 기,-7065593828,제 37 기,-3069444857,제 36 기,-152134195,43,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 38 기,-480618080,제 37 기,-57389628,제 36 기,-453977016,44,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 38 기,,제 37 기,1055506,제 36 기,260381,45,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 38 기,-142611077,제 37 기,2847827562,제 36 기,-4126014043,46,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 38 기,25256743,제 37 기,25699893,제 36 기,-44938895,47,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 38 기,1795179763,제 37 기,1422651956,제 36 기,1038474971,48,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 38 기,-6301039,제 37 기,0,제 36 기,0,49,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 38 기,249542926,제 37 기,10019158,제 36 기,28844565,50,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 38 기,220597168,제 37 기,-736146056,제 36 기,793722512,51,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 38 기,44719286,제 37 기,873228621,제 36 기,560873873,52,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 38 기,146469110,제 37 기,228315504,제 36 기,150436320,53,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산(유동)의 처분,-,제 38 기,0,제 37 기,0,제 36 기,10902099242,54,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 증가(감소),-,제 38 기,-402911951,제 37 기,-7565933700,제 36 기,-4894505819,55,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산(유동)의 취득,-,제 38 기,0,제 37 기,0,제 36 기,-3887400000,56,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 38 기,0,제 37 기,0,제 36 기,193626700,57,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기,2272256177,제 37 기,277306938,제 36 기,-12774364005,58,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 38 기,1306237062,제 37 기,-10216104507,제 36 기,-3362123850,59,KRW,,108380,대양전기공업,CFS
20260323001662,11011,2025,00111193,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 38 기,-12630268134,제 37 기,-14929245822,제 36 기,21973652550,60,KRW,,108380,대양전기공업,CFS
