rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,71304102,제 26 기말,65489603,17,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 27 기 반기말,3777295592,제 26 기말,4476700097,18,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 반기말,59396372,제 26 기말,19816372,19,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 반기말,117862402,제 26 기말,117986349,20,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,34406794955,제 26 기말,31590625058,21,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 반기말,253198105,제 26 기말,258987623,22,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,47661578613,제 26 기말,46685550044,24,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주비분,-,제 27 기 반기말,47661578613,제 26 기말,46685550044,25,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,22595223157,제 26 기말,22595223157,26,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 반기말,1203620115,제 26 기말,1148664342,27,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,-2361703516,제 26 기말,-2338715140,28,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,4090000000,제 26 기말,4090000000,29,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 반기말,22134438857,제 26 기말,21190377685,30,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,0,제 26 기말,0,31,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,63832771470,제 26 기말,61212430973,32,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,15684889821,제 26 기말,14082257925,34,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 반기말,148467323,제 26 기말,149557134,35,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 27 기 반기말,12700000000,제 26 기말,10700000000,36,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 반기말,1612903259,제 26 기말,2221694576,37,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,556727051,제 26 기말,540713865,38,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기 반기말,666792188,제 26 기말,470292350,39,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,16171192857,제 26 기말,14526880929,40,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,486303036,제 26 기말,444623004,41,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 반기말,113175036,제 26 기말,115088004,42,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 반기말,373128000,제 26 기말,329535000,43,KRW,,,,,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,1339017981,,,6,KRW,1418462945,제 26 기 반기,-1196334110,-2097830221,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 반기,6441517,,,7,KRW,48765927,제 26 기 반기,42186953,119655876,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 반기,56714662,,,8,KRW,-132726069,제 26 기 반기,21466145,35487586,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,1530740240,,,9,KRW,3234418485,제 26 기 반기,1865674097,3675992916,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 27 기 반기,463165023,,,10,KRW,699404505,제 26 기 반기,554640211,797511351,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,703043400,,,11,KRW,921072796,제 26 기 반기,-1734710609,-2811387489,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 반기,0,,,13,KRW,0,제 26 기 반기,0,0,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 반기,703043400,,,14,KRW,921072796,제 26 기 반기,-1734710609,-2811387489,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,3327174621,,,15,KRW,6492295669,제 26 기 반기,2351089619,4614626639,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본및희석주당이익,-,제 27 기 반기,93,,,17,KRW,115,제 26 기 반기,-213,-345,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 반기,-18213495,,,18,KRW,132276066,제 26 기 반기,841392545,1118027387,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,167975554,,,19,KRW,341502999,제 26 기 반기,306535732,618226972,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,2869758221,,,20,KRW,4652881430,제 26 기 반기,669339987,1578162695,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,253932263,,,21,KRW,165716197,제 26 기 반기,-522487026,-485346086,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,-54793199,,,22,KRW,-22988376,제 26 기 반기,7912691,14240122,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 27 기 반기,-54793199,,,23,KRW,-22988376,제 26 기 반기,5473921,13063112,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 27 기 반기,-54793199,,,24,KRW,-22988376,제 26 기 반기,5473921,13063112,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 27 기 반기,0,,,25,KRW,0,제 26 기 반기,2438770,1177010,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 27 기 반기,0,,,26,KRW,0,제 26 기 반기,2438770,1177010,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 27 기 반기,757836599,,,27,KRW,944061172,제 26 기 반기,-1742623300,-2825627611,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 반기,0,,,29,KRW,0,제 26 기 반기,0,0,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 27 기 반기,757836599,,,30,KRW,944061172,제 26 기 반기,-1742623300,-2825627611,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 27 기 반기,1011768862,,,31,KRW,1109777369,제 26 기 반기,-2265110326,-3310973697,238200,비피도,CFS
20250814000974,11012,2025,01109070,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 반기,6196932842,,,32,KRW,11145177099,제 26 기 반기,3020429606,6192789334,238200,비피도,CFS
20250814000974,11012,2025,01109070,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,1757597202,,,2,KRW,,제 26 기 반기,5806175124,,238200,비피도,CFS
20250814000974,11012,2025,01109070,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,5995569193,,,3,KRW,,제 26 기 반기,8561572517,,238200,비피도,CFS
20250814000974,11012,2025,01109070,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동 효과,-,제 27 기 반기,-180393510,,,8,KRW,,제 26 기 반기,18959041,,238200,비피도,CFS
20250814000974,11012,2025,01109070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,1925559069,,,9,KRW,,제 26 기 반기,-96035336,,238200,비피도,CFS
20250814000974,11012,2025,01109070,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 반기,2000000000,,,10,KRW,,제 26 기 반기,0,,238200,비피도,CFS
20250814000974,11012,2025,01109070,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기 반기,-74440931,,,11,KRW,,제 26 기 반기,-96035336,,238200,비피도,CFS
20250814000974,11012,2025,01109070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,-735255835,,,12,KRW,,제 26 기 반기,7524004875,,238200,비피도,CFS
20250814000974,11012,2025,01109070,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 반기,5000000,,,13,KRW,,제 26 기 반기,5000000,,238200,비피도,CFS
20250814000974,11012,2025,01109070,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 반기,0,,,14,KRW,,제 26 기 반기,5429366,,238200,비피도,CFS
20250814000974,11012,2025,01109070,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 반기,3300000000,,,15,KRW,,제 26 기 반기,10000000000,,238200,비피도,CFS
20250814000974,11012,2025,01109070,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 반기,0,,,16,KRW,,제 26 기 반기,22350000000,,238200,비피도,CFS
20250814000974,11012,2025,01109070,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 27 기 반기,0,,,17,KRW,,제 26 기 반기,21501590515,,238200,비피도,CFS
20250814000974,11012,2025,01109070,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,33748701,,,18,KRW,,제 26 기 반기,9779524,,238200,비피도,CFS
20250814000974,11012,2025,01109070,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,4006507134,,,19,KRW,,제 26 기 반기,1617376750,,238200,비피도,CFS
20250814000974,11012,2025,01109070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,3228062267,,,20,KRW,,제 26 기 반기,-4691531187,,238200,비피도,CFS
20250814000974,11012,2025,01109070,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 27 기 반기,-8921831,,,21,KRW,,제 26 기 반기,-92310218,,238200,비피도,CFS
20250814000974,11012,2025,01109070,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 반기,125354740,,,22,KRW,,제 26 기 반기,9571932,,238200,비피도,CFS
20250814000974,11012,2025,01109070,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 반기,197560327,,,23,KRW,,제 26 기 반기,554986335,,238200,비피도,CFS
20250814000974,11012,2025,01109070,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 27 기 반기,3146934849,,,24,KRW,,제 26 기 반기,-5329255808,,238200,비피도,CFS
20250814000974,11012,2025,01109070,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 27 기 반기,4418365501,,,25,KRW,,제 26 기 반기,2736438352,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 반기,46685550044,,,3,KRW,,제 26 기 반기,51702407262,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,46685550044,,,3,KRW,,제 26 기 반기,51702407262,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,22595223157,,,3,KRW,,제 26 기 반기,22595223157,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,4090000000,,,3,KRW,,제 26 기 반기,4090000000,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,21190377685,,,3,KRW,,제 26 기 반기,26585664231,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,-2338715140,,,3,KRW,,제 26 기 반기,-2403335721,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,1148664342,,,3,KRW,,제 26 기 반기,834855595,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 27 기 반기,54955773,,,4,KRW,,제 26 기 반기,194193807,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,4,KRW,,제 26 기 반기,0,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,4,KRW,,제 26 기 반기,0,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,4,KRW,,제 26 기 반기,0,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,0,,,4,KRW,,제 26 기 반기,0,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,54955773,,,4,KRW,,제 26 기 반기,194193807,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,54955773,,,4,KRW,,제 26 기 반기,194193807,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,4,KRW,,제 26 기 반기,0,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,5,KRW,,제 26 기 반기,0,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,연결재무제표 [member],제 27 기 반기,-22988376,,,5,KRW,,제 26 기 반기,13063112,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-22988376,,,5,KRW,,제 26 기 반기,13063112,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,5,KRW,,제 26 기 반기,0,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,5,KRW,,제 26 기 반기,0,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,5,KRW,,제 26 기 반기,0,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,-22988376,,,5,KRW,,제 26 기 반기,13063112,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,5,KRW,,제 26 기 반기,0,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,0,,,6,KRW,,제 26 기 반기,1177010,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,6,KRW,,제 26 기 반기,0,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 27 기 반기,0,,,6,KRW,,제 26 기 반기,1177010,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,6,KRW,,제 26 기 반기,0,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,0,,,6,KRW,,제 26 기 반기,1177010,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,6,KRW,,제 26 기 반기,0,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,6,KRW,,제 26 기 반기,0,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,6,KRW,,제 26 기 반기,0,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,47661578613,,,7,KRW,,제 26 기 반기,49085213580,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,7,KRW,,제 26 기 반기,0,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 반기,47661578613,,46685550044,7,KRW,,제 26 기 반기,49085213580,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,1203620115,,,7,KRW,,제 26 기 반기,1029049402,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,22595223157,,,7,KRW,,제 26 기 반기,22595223157,,238200,비피도,CFS
20250814000974,11012,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,4090000000,,,7,KRW,,제 26 기 반기,4090000000,,238200,비피도,CFS
