rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-7926480310,,,4,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,0,,,4,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,연결재무제표 [member],제 12 기 반기,-7665485500,,,5,KRW,,,,제 11 기 반기,-7894335500,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,5,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-7665485500,,,5,KRW,,,,제 11 기 반기,-7894335500,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,5,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-7665485500,,,5,KRW,,,,제 11 기 반기,-7894335500,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,0,,,5,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,5,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,5,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,78943355000,,,6,KRW,,,,제 11 기 반기,78943355000,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,156598745403,,,6,KRW,,,,제 11 기 반기,157529157895,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,4616297,,,6,KRW,,,,제 11 기 반기,-30493337,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,6,KRW,,,,제 11 기 반기,-3263235290,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,381318075339,,,6,KRW,,,,제 11 기 반기,378950142907,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,6,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 12 기 반기,381318075339,,379587063292,6,KRW,,,,제 11 기 반기,378950142907,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,145771358639,,,6,KRW,,,,제 11 기 반기,145771358639,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,7,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,7,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,16389747,,,7,KRW,,,,제 11 기 반기,13966885,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,7,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,16389747,,,7,KRW,,,,제 11 기 반기,13966885,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,7,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 12 기 반기,9182906,,,7,KRW,,,,제 11 기 반기,11392495,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,7,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,8,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,272118,,,8,KRW,,,,제 11 기 반기,-104985227,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,0,,,8,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,8,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,272118,,,8,KRW,,,,제 11 기 반기,-104985227,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,8,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기 반기,5750260,,,8,KRW,,,,제 11 기 반기,-33976277,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,8,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 12 기 반기,13589835914,,,9,KRW,,,,제 11 기 반기,15057127968,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,9,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,9,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,9,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,9379835682,,,9,KRW,,,,제 11 기 반기,15624244314,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,0,,,9,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,9,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,9379835682,,,9,KRW,,,,제 11 기 반기,15624244314,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 12 기 반기,0,,,10,KRW,,,,제 11 기 반기,3263235290,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,10,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,10,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,0,,,10,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,10,KRW,,,,제 11 기 반기,3263235290,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,0,,,10,KRW,,,,제 11 기 반기,3263235290,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,10,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
20250814002427,11012,2025,01060814,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,10,KRW,,,,제 11 기 반기,0,,272550,삼양패키징,CFS
