rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000078,11013,2026,01026157,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 16 기 1분기말,578436945960,제 15 기말,588095027083,31,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,297174984064,제 15 기말,295234845785,33,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 16 기 1분기말,16070883330,제 15 기말,16904344777,34,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,-표준계정코드 미사용-,비유동 사채의 유동성 대체 부분,-,제 16 기 1분기말,60000000000,제 15 기말,60000000000,35,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 16 기 1분기말,159769546234,제 15 기말,163955044220,36,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기 1분기말,9582380338,제 15 기말,9974778271,37,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 16 기 1분기말,5301444279,제 15 기말,7963572983,38,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 1분기말,614200466,제 15 기말,598551165,39,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 1분기말,5138066659,제 15 기말,2262517105,40,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,3474094207,제 15 기말,9208580314,41,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기 1분기말,37224368551,제 15 기말,24367456950,42,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,424973069140,제 15 기말,423222764694,43,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,127798085076,제 15 기말,127987918909,44,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 16 기 1분기말,0,제 15 기말,41201912,45,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,282897823,제 15 기말,307820700,46,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 16 기 1분기말,1045871400,제 15 기말,1198325202,47,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 16 기 1분기말,33105040828,제 15 기말,31362434242,48,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 16 기 1분기말,90286605735,제 15 기말,91380915908,49,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 16 기 1분기말,2215101312,제 15 기말,2173079242,50,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 16 기 1분기말,322005569,제 15 기말,430842587,51,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 1분기말,128278000,제 15 기말,711992805,52,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 16 기 1분기말,412284409,제 15 기말,381306311,53,KRW,,,,,,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,1388347554,,,6,KRW,,,1388347554,제 15 기 1분기,1414418266,1414418266,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 1분기,195638567,,,7,KRW,,,195638567,제 15 기 1분기,82252179,82252179,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 1분기,5660586624,,,8,KRW,,,5660586624,제 15 기 1분기,801848811,801848811,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 1분기,6912666530,,,9,KRW,,,6912666530,제 15 기 1분기,5489177412,5489177412,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,2178582725,,,10,KRW,,,2178582725,제 15 기 1분기,1257262722,1257262722,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 16 기 1분기,95733676199,,,11,KRW,,,95733676199,제 15 기 1분기,130090370518,130090370518,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 16 기 1분기,-8390590620,,,12,KRW,,,-8390590620,제 15 기 1분기,-3451991267,-3451991267,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,0,,,14,KRW,,,0,제 15 기 1분기,0,0,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 1분기,-8390590620,,,15,KRW,,,-8390590620,제 15 기 1분기,-3451991267,-3451991267,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 16 기 1분기,-268,,,17,KRW,,,-268,제 15 기 1분기,-107,-107,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 16 기 1분기,-268,,,18,KRW,,,-268,제 15 기 1분기,-107,-107,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,395170811,,,19,KRW,,,395170811,제 15 기 1분기,61425056,61425056,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 16 기 1분기,395170811,,,20,KRW,,,395170811,제 15 기 1분기,61425056,61425056,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 16 기 1분기,395170811,,,21,KRW,,,395170811,제 15 기 1분기,61425056,61425056,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 16 기 1분기,-8785761431,,,22,KRW,,,-8785761431,제 15 기 1분기,-3513416323,-3513416323,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,0,,,23,KRW,,,0,제 15 기 1분기,0,0,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 1분기,-8785761431,,,24,KRW,,,-8785761431,제 15 기 1분기,-3513416323,-3513416323,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,-8810684308,,,25,KRW,,,-8810684308,제 15 기 1분기,-3537093056,-3537093056,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 1분기,-24922877,,,26,KRW,,,-24922877,제 15 기 1분기,-23676733,-23676733,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 16 기 1분기,97122023753,,,27,KRW,,,97122023753,제 15 기 1분기,131504788784,131504788784,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 16 기 1분기,102954755058,,,2,KRW,,,,제 15 기 1분기,84290436865,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 16 기 1분기,80816154194,,,3,KRW,,,,제 15 기 1분기,76471406734,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기 1분기,-9612170364,,,8,KRW,,,,제 15 기 1분기,-48032961383,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 16 기 1분기,42992449796,,,9,KRW,,,,제 15 기 1분기,4851230017,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 16 기 1분기,0,,,10,KRW,,,,제 15 기 1분기,50000000,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,-,제 16 기 1분기,0,,,11,KRW,,,,제 15 기 1분기,79322000,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 16 기 1분기,42063933667,,,12,KRW,,,,제 15 기 1분기,2002751824,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 16 기 1분기,0,,,13,KRW,,,,제 15 기 1분기,2719156193,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 16 기 1분기,928516129,,,14,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 16 기 1분기,52604620160,,,15,KRW,,,,제 15 기 1분기,52884191400,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기 1분기,574000000,,,16,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 1분기,2976900758,,,17,KRW,,,,제 15 기 1분기,4664422008,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 1분기,833461447,,,18,KRW,,,,제 15 기 1분기,4800000000,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 16 기 1분기,876516129,,,19,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 16 기 1분기,47343741826,,,20,KRW,,,,제 15 기 1분기,43419769392,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기 1분기,-452596643,,,21,KRW,,,,제 15 기 1분기,-4567614450,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 16 기 1분기,101851999,,,22,KRW,,,,제 15 기 1분기,186592363,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 16 기 1분기,10552000,,,23,KRW,,,,제 15 기 1분기,69550000,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 16 기 1분기,4027272,,,24,KRW,,,,제 15 기 1분기,620000,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 16 기 1분기,27272727,,,25,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 16 기 1분기,0,,,26,KRW,,,,제 15 기 1분기,56422363,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 수취,-,제 16 기 1분기,60000000,,,27,KRW,,,,제 15 기 1분기,60000000,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 16 기 1분기,554448642,,,28,KRW,,,,제 15 기 1분기,4754206813,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기 1분기,168915732,,,29,KRW,,,,제 15 기 1분기,171416920,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 16 기 1분기,320579910,,,30,KRW,,,,제 15 기 1분기,2323721302,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,dart_PurchaseOfMachinery,공구와기구의 취득,-,제 16 기 1분기,0,,,31,KRW,,,,제 15 기 1분기,11895600,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 16 기 1분기,27586000,,,32,KRW,,,,제 15 기 1분기,16277991,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,-표준계정코드 미사용-,임차자산개량권의 취득,-,제 16 기 1분기,0,,,33,KRW,,,,제 15 기 1분기,22003000,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 16 기 1분기,8152000,,,34,KRW,,,,제 15 기 1분기,651592000,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,29215000,,,35,KRW,,,,제 15 기 1분기,1557300000,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기 1분기,-12073833857,,,36,KRW,,,,제 15 기 1분기,44781545702,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 16 기 1분기,-30208200151,,,37,KRW,,,,제 15 기 1분기,21086010645,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 16 기 1분기,33910971569,,,38,KRW,,,,제 15 기 1분기,33874958479,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 16 기 1분기,2199372434,,,39,KRW,,,,제 15 기 1분기,1238625267,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 16 기 1분기,110128070,,,40,KRW,,,,제 15 기 1분기,568830096,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 1분기,5217823932,,,41,KRW,,,,제 15 기 1분기,5468895747,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 1분기,536480592,,,42,KRW,,,,제 15 기 1분기,610344011,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 16 기 1분기,-8785761431,,,43,KRW,,,,제 15 기 1분기,-3513416323,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 16 기 1분기,-22138600864,,,44,KRW,,,,제 15 기 1분기,-7819030131,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,164872262389,,,3,KRW,,,,제 15 기 1분기,183467679227,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,3,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,14300364899,,,3,KRW,,,,제 15 기 1분기,526394703680,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,3284190200,,,3,KRW,,,,제 15 기 1분기,3283690200,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금) [구성요소],제 16 기 1분기,128120835245,,,3,KRW,,,,제 15 기 1분기,-360935839593,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,-655350047,,,3,KRW,,,,제 15 기 1분기,-1133635783,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 16 기 1분기,19822222092,,,3,KRW,,,,제 15 기 1분기,15858760723,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,164872262389,,,3,KRW,,,,제 15 기 1분기,183467679227,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,14300364899,,,4,KRW,,,,제 15 기 1분기,526473526780,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,4,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,153463876820,,,4,KRW,,,,제 15 기 1분기,181281229055,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 16 기 1분기,19825882127,,,4,KRW,,,,제 15 기 1분기,17044978718,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,-260179236,,,4,KRW,,,,제 15 기 1분기,-1072210727,,403550,쏘카,CFS
