rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 1분기말,3124808827,제 22 기말,3194467019,23,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 1분기말,871516578,제 22 기말,1139595064,24,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,65932548099,제 22 기말,66530150189,25,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,459908870,제 22 기말,569344208,26,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,161611216006,제 22 기말,161525588973,28,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,161530006555,제 22 기말,161439647840,29,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 23 기 1분기말,48624657185,제 22 기말,48650835218,30,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기 1분기말,-2192514319,제 22 기말,-5828044737,31,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,14336649500,제 22 기말,14336649500,32,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 1분기말,100761214189,제 22 기말,104280207859,33,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,81209451,제 22 기말,85941133,34,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,172197967587,제 22 기말,170100062814,35,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,9932824826,제 22 기말,8087993948,37,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 1분기말,161466842,제 22 기말,150406396,38,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,211177495,제 22 기말,426734487,39,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 1분기말,414672320,제 22 기말,509246224,40,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 1분기말,1973445342,제 22 기말,713489390,41,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 23 기 1분기말,7172062827,제 22 기말,6288117451,42,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,10586751581,제 22 기말,8574473841,43,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,653926755,제 22 기말,486479893,44,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 23 기 1분기말,130144302,제 22 기말,0,45,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,339696964,제 22 기말,293062321,46,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 23 기 1분기말,28905054,제 22 기말,28905054,47,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기 1분기말,155180435,제 22 기말,164512518,48,KRW,,,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 1분기,320189765,,,6,KRW,320189765,제 22 기 1분기,1471517053,1471517053,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 1분기,60241635,,,7,KRW,60241635,제 22 기 1분기,52956011,52956011,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 1분기,2877755,,,8,KRW,2877755,제 22 기 1분기,67829426,67829426,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,4038672735,,,9,KRW,4038672735,제 22 기 1분기,3571118739,3571118739,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 23 기 1분기,4024264,,,10,KRW,4024264,제 22 기 1분기,0,0,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 23 기 1분기,1313150178,,,11,KRW,1313150178,제 22 기 1분기,2444087621,2444087621,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기 1분기,-4731682,,,13,KRW,-4731682,제 22 기 1분기,-2711529,-2711529,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 1분기,1317881860,,,14,KRW,1317881860,제 22 기 1분기,2446799150,2446799150,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,15056900568,,,15,KRW,15056900568,제 22 기 1분기,15265153302,15265153302,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 23 기 1분기,55,,,17,KRW,55,제 22 기 1분기,83,83,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 23 기 1분기,55,,,18,KRW,55,제 22 기 1분기,83,83,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,235138580,,,19,KRW,235138580,제 22 기 1분기,204870907,204870907,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,1572253316,,,20,KRW,1572253316,제 22 기 1분기,1541567727,1541567727,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,4358862500,,,21,KRW,4358862500,제 22 기 1분기,5042635792,5042635792,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 1분기,335287046,,,22,KRW,335287046,제 22 기 1분기,593383339,593383339,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,-62206893,,,23,KRW,-62206893,제 22 기 1분기,244130502,244130502,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 1분기,-47261858,,,24,KRW,-47261858,제 22 기 1분기,248161036,248161036,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기 1분기,-47261858,,,25,KRW,-47261858,제 22 기 1분기,248161036,248161036,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 1분기,-14945035,,,26,KRW,-14945035,제 22 기 1분기,-4030534,-4030534,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 23 기 1분기,-14945035,,,27,KRW,-14945035,제 22 기 1분기,-4030534,-4030534,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,1375357071,,,28,KRW,1375357071,제 22 기 1분기,2199957119,2199957119,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 1분기,-4731682,,,30,KRW,-4731682,제 22 기 1분기,-2711529,-2711529,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 1분기,1380088753,,,31,KRW,1380088753,제 22 기 1분기,2202668648,2202668648,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,1710644117,,,32,KRW,1710644117,제 22 기 1분기,2793340458,2793340458,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,19415763068,,,33,KRW,19415763068,제 22 기 1분기,20307789094,20307789094,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 1분기,28664506973,,,2,KRW,,제 22 기 1분기,22772121642,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,30037884287,,,3,KRW,,제 22 기 1분기,21478074818,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산집단에 포함된 현금 및 현금성자산의 변동,-,제 23 기 1분기,-5339363,,,8,KRW,,제 22 기 1분기,-28928852,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,-106310682,,,9,KRW,,제 22 기 1분기,-425046083,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기 1분기,0,,,10,KRW,,제 22 기 1분기,562541350,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기 1분기,0,,,11,KRW,,제 22 기 1분기,39000000,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기 1분기,0,,,12,KRW,,제 22 기 1분기,21000000,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 1분기,163633413,,,13,KRW,,제 22 기 1분기,44824240,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 23 기 1분기,27802680,,,14,KRW,,제 22 기 1분기,41705349,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 증가,-,제 23 기 1분기,29520051,,,15,KRW,,제 22 기 1분기,158614158,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 23 기 1분기,-568303870,,,16,KRW,,제 22 기 1분기,-4835550222,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기 1분기,71489800,,,17,KRW,,제 22 기 1분기,206600000,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기 1분기,1146000,,,18,KRW,,제 22 기 1분기,0,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 23 기 1분기,0,,,19,KRW,,제 22 기 1분기,2504614648,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기 1분기,56759339,,,20,KRW,,제 22 기 1분기,6050567944,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 23 기 1분기,96900654,,,21,KRW,,제 22 기 1분기,7010391810,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 23 기 1분기,30000000,,,22,KRW,,제 22 기 1분기,0,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 1분기,54200000,,,23,KRW,,제 22 기 1분기,6052642809,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,3161000,,,24,KRW,,제 22 기 1분기,3550000,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,511145355,,,25,KRW,,제 22 기 1분기,530748195,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 23 기 1분기,2047503869,,,26,KRW,,제 22 기 1분기,3966020986,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 23 기 1분기,1724393064,,,27,KRW,,제 22 기 1분기,3525489040,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 23 기 1분기,51657114,,,28,KRW,,제 22 기 1분기,81876990,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 1분기,0,,,29,KRW,,제 22 기 1분기,0,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 1분기,374767919,,,30,KRW,,제 22 기 1분기,522408936,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금 및 현금성자산의 변동,-,제 23 기 1분기,5827360,,,31,KRW,,제 22 기 1분기,29457347,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 1분기,1373377314,,,32,KRW,,제 22 기 1분기,-1294046824,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,161439647840,,,3,KRW,,제 22 기 1분기,162575637748,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,85941133,,,3,KRW,,제 22 기 1분기,99956929,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 23 기 1분기,161525588973,,,3,KRW,,제 22 기 1분기,162675594677,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-5828044737,,,3,KRW,,제 22 기 1분기,-2810414973,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,104280207859,,,3,KRW,,제 22 기 1분기,62386884707,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,14336649500,,,3,KRW,,제 22 기 1분기,14336649500,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,48650835218,,,3,KRW,,제 22 기 1분기,88662518514,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,연결재무제표 [member],제 23 기 1분기,,,,4,KRW,,제 22 기 1분기,-562541350,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,4,KRW,,제 22 기 1분기,0,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-3621894738,,,4,KRW,,제 22 기 1분기,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,3621894738,,,4,KRW,,제 22 기 1분기,-562541350,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,4,KRW,,제 22 기 1분기,-562541350,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 23 기 1분기,34719505,,,5,KRW,,제 22 기 1분기,59983611,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,60897538,,,5,KRW,,제 22 기 1분기,129161147,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,34719505,,,5,KRW,,제 22 기 1분기,59983611,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,-26178033,,,5,KRW,,제 22 기 1분기,-69177536,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-1262242650,,,6,KRW,,제 22 기 1분기,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,6,KRW,,제 22 기 1분기,0,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 23 기 1분기,-1262242650,,,6,KRW,,제 22 기 1분기,,,352700,씨앤투스,CFS
20250515002178,11013,2025,00875237,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-1262242650,,,6,KRW,,제 22 기 1분기,,,352700,씨앤투스,CFS
