rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002805,11013,2025,01498576,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,564246812,,,3,KRW,,제 18 기 1분기,1321394636,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,-75862994,,,8,KRW,,제 18 기 1분기,-66819207,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기 1분기,500000000,,,9,KRW,,제 18 기 1분기,,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 1분기,19462994,,,10,KRW,,제 18 기 1분기,10419207,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 감소,-,제 19 기 1분기,556400000,,,11,KRW,,제 18 기 1분기,56400000,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,1019349270,,,12,KRW,,제 18 기 1분기,-4825600,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기 1분기,800000000,,,13,KRW,,제 18 기 1분기,,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 19 기 1분기,3000000,,,14,KRW,,제 18 기 1분기,,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 1분기,1351781019,,,15,KRW,,제 18 기 1분기,,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 19 기 1분기,43988270,,,16,KRW,,제 18 기 1분기,,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 19 기 1분기,20000000,,,17,KRW,,제 18 기 1분기,,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기 1분기,851781019,,,18,KRW,,제 18 기 1분기,,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,100000000,,,19,KRW,,제 18 기 1분기,,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,119662460,,,20,KRW,,제 18 기 1분기,4825600,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,-1055353771,,,21,KRW,,제 18 기 1분기,-445130252,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 1분기,-142998391,,,22,KRW,,제 18 기 1분기,-222530185,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무의 증가(감소),-,제 19 기 1분기,-159860774,,,23,KRW,,제 18 기 1분기,18086623,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 19 기 1분기,50825099,,,24,KRW,,제 18 기 1분기,,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 19 기 1분기,-47254828,,,25,KRW,,제 18 기 1분기,-324267167,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기 1분기,-5150000,,,26,KRW,,제 18 기 1분기,-30633377,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 19 기 1분기,-16998101,,,27,KRW,,제 18 기 1분기,-28649120,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권및기타채권의 감소(증가),-,제 19 기 1분기,215197781,,,28,KRW,,제 18 기 1분기,68684031,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 19 기 1분기,-14652470,,,29,KRW,,제 18 기 1분기,-62431033,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 19 기 1분기,4298643,,,30,KRW,,제 18 기 1분기,-52440020,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 19 기 1분기,-67753543,,,31,KRW,,제 18 기 1분기,189119878,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 19 기 1분기,120297077,,,32,KRW,,제 18 기 1분기,93417461,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상차손,-,제 19 기 1분기,47129379,,,33,KRW,,제 18 기 1분기,-33789213,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,손실충당부채전입액(환입액),-,제 19 기 1분기,15599519,,,34,KRW,,제 18 기 1분기,,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 19 기 1분기,56211,,,35,KRW,,제 18 기 1분기,,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기 1분기,47183830,,,36,KRW,,제 18 기 1분기,37895204,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 19 기 1분기,325336,,,37,KRW,,제 18 기 1분기,,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기 1분기,56314938,,,38,KRW,,제 18 기 1분기,57714880,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 19 기 1분기,22442802,,,39,KRW,,제 18 기 1분기,25443227,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기 1분기,8344609,,,40,KRW,,제 18 기 1분기,1387109,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 19 기 1분기,39098114,,,41,KRW,,제 18 기 1분기,29535997,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 19 기 1분기,116085239,,,42,KRW,,제 18 기 1분기,24769743,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 19 기 1분기,10159910,,,43,KRW,,제 18 기 1분기,49750,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기 1분기,30865668,,,44,KRW,,제 18 기 1분기,118716750,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 1분기,65990560,,,45,KRW,,제 18 기 1분기,337700,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,-1057617439,,,46,KRW,,제 18 기 1분기,-197588728,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 19 기 1분기,56211,,,47,KRW,,제 18 기 1분기,,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 19 기 1분기,-111867495,,,48,KRW,,제 18 기 1분기,-516775059,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,26116462771,,,3,KRW,,제 18 기 1분기,14860583850,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기 1분기,13002934653,,,3,KRW,,제 18 기 1분기,4092248016,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,190105725,,,3,KRW,,제 18 기 1분기,-1896431461,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-17304913743,,,3,KRW,,제 18 기 1분기,-12121184373,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,4001279900,,,3,KRW,,제 18 기 1분기,3249280000,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,SCE,자본변동표,dart_OtherTransactions,주식할인발행차금 상계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,,,,4,KRW,,제 18 기 1분기,2000000000,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,SCE,자본변동표,dart_OtherTransactions,주식할인발행차금 상계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,,,,4,KRW,,제 18 기 1분기,-2000000000,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기 1분기,11967760016,,13002934653,5,KRW,,제 18 기 1분기,3920102515,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,212548527,,,5,KRW,,제 18 기 1분기,129011766,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-18362531182,,,5,KRW,,제 18 기 1분기,-12318773101,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,4001279900,,,5,KRW,,제 18 기 1분기,3249280000,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,26116462771,,,5,KRW,,제 18 기 1분기,12860583850,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 19 기 1분기,22442802,,,6,KRW,,제 18 기 1분기,25443227,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,22442802,,,6,KRW,,제 18 기 1분기,25443227,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 19 기 1분기,-1057617439,,,7,KRW,,제 18 기 1분기,-197588728,,389680,유디엠텍,OFS
20250515002805,11013,2025,01498576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-1057617439,,,7,KRW,,제 18 기 1분기,-197588728,,389680,유디엠텍,OFS
