rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002647,11013,2025,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,3317926392,,,3,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,1367961500,,,4,KRW,,,,제 37 기 1분기,1333560100,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,364337049562,,,4,KRW,,,,제 37 기 1분기,277667991641,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,63034000745,,,4,KRW,,,,제 37 기 1분기,40588734170,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,474254185464,,,4,KRW,,,,제 37 기 1분기,358139301677,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,33153019136,,,4,KRW,,,,제 37 기 1분기,151203640,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,507407204600,,,4,KRW,,,,제 37 기 1분기,358290505317,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,45515173657,,,4,KRW,,,,제 37 기 1분기,38549015766,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,연결재무제표 [member],제 38 기 1분기,0,,,5,KRW,,,,제 37 기 1분기,-454795129,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,5,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,0,,,5,KRW,,,,제 37 기 1분기,-454795129,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,5,KRW,,,,제 37 기 1분기,-454795129,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,5,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,5,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,5,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 38 기 1분기,8197562400,,,6,KRW,,,,제 37 기 1분기,7048319300,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,6,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,8197562400,,,6,KRW,,,,제 37 기 1분기,7048319300,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,6,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,8197562400,,,6,KRW,,,,제 37 기 1분기,7048319300,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,6,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,6,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,453315138537,,,7,KRW,,,,제 37 기 1분기,366276877818,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,60860055338,,,7,KRW,,,,제 37 기 1분기,174561535,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 1분기,514175193875,,507407204600,7,KRW,,,,제 37 기 1분기,366451439353,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,60479970283,,,7,KRW,,,,제 37 기 1분기,44881406612,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,23284126841,,,7,KRW,,,,제 37 기 1분기,38549015766,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,1391417100,,,7,KRW,,,,제 37 기 1분기,1333560100,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,368159624313,,,7,KRW,,,,제 37 기 1분기,281512895340,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,8,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,8,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,-1920930677,,,8,KRW,,,,제 37 기 1분기,1374748022,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-1920930677,,,8,KRW,,,,제 37 기 1분기,1374748022,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,-26348757,,,8,KRW,,,,제 37 기 1분기,2774011,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 38 기 1분기,-1947279434,,,8,KRW,,,,제 37 기 1분기,1377522033,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,8,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-25548973208,,,9,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,25548973208,,,9,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,-25548973208,,,9,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 38 기 1분기,6954183,,,10,KRW,,,,제 37 기 1분기,19321868,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,102130,,,10,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,6852053,,,10,KRW,,,,제 37 기 1분기,19321868,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,6852053,,,10,KRW,,,,제 37 기 1분기,19321868,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,10,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,10,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,10,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 38 기 1분기,14204446772,,,11,KRW,,,,제 37 기 1분기,10913806883,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,2184309621,,,11,KRW,,,,제 37 기 1분기,20583884,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,12020137151,,,11,KRW,,,,제 37 기 1분기,10893222999,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,11,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,12020137151,,,11,KRW,,,,제 37 기 1분기,10893222999,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,11,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,11,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,12,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,280681500,,,12,KRW,,,,제 37 기 1분기,3353397681,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,280681500,,,12,KRW,,,,제 37 기 1분기,3353397681,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,12,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,12,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,12,KRW,,,,제 37 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20250515002647,11013,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 38 기 1분기,280681500,,,12,KRW,,,,제 37 기 1분기,3353397681,,194370,제이에스코퍼레이션,CFS
