rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000819,11011,2025,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 25 기,-9303840000,제 24 기,-5463130000,제 23 기,0,36,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기,99012094000,제 24 기,157659732000,제 23 기,136205235000,37,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업의 보통주에 귀속되는 계속영업당기순이익(손실),-,제 25 기,100986713000,제 24 기,158804068000,제 23 기,93714544000,38,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업의 보통주에 귀속되는 중단영업당기순이익(손실),-,제 25 기,-1974619000,제 24 기,-1144336000,제 23 기,42490691000,39,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기,153545563000,제 24 기,210373157000,제 23 기,117975146000,40,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기,125994766000,제 24 기,180845715000,제 23 기,93714544000,41,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 25 기,-11278459000,제 24 기,-6607466000,제 23 기,42490691000,42,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,3789834264000,제 24 기,3853462322000,제 23 기,2064457267000,43,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업손익,-,제 25 기,2183095000,제 24 기,14028804000,제 23 기,64778355000,44,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산에 따른 현금변동,-,제 25 기,194263000,제 24 기,598885000,제 23 기,0,2,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 25 기,109347441000,제 24 기,157607672000,제 23 기,27095106000,3,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 25 기,98432383000,제 24 기,109347441000,제 23 기,157607672000,4,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기,-245242339000,제 24 기,-111892853000,제 23 기,-46649802000,9,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 25 기,12173088000,제 24 기,0,제 23 기,0,10,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,30160061000,제 24 기,27175689000,제 23 기,11575976000,11,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 차입,-,제 25 기,20000000000,제 24 기,20000000000,제 23 기,0,12,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 25 기,1057904775000,제 24 기,936670440000,제 23 기,57126920000,13,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입부채의 상환,-,제 25 기,0,제 24 기,0,제 23 기,10000000000,14,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 25 기,1087956865000,제 24 기,977684704000,제 23 기,0,15,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,-표준계정코드 미사용-,유동성예수보증금의 감소,-,제 25 기,3627593000,제 24 기,4626840000,제 23 기,0,16,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,-표준계정코드 미사용-,유동성예수보증금의 증가,-,제 25 기,3559763000,제 24 기,3927732000,제 23 기,0,17,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,-표준계정코드 미사용-,비유동성예수보증금의 증가,-,제 25 기,0,제 24 기,591400000,제 23 기,0,18,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 거래,-,제 25 기,-143422233000,제 24 기,-12565261000,제 23 기,0,19,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기,48094615000,제 24 기,48541210000,제 23 기,29764150000,20,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입부채의 상환,-,제 25 기,1272422000,제 24 기,2488721000,제 23 기,52436596000,21,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기,20667595000,제 24 기,-187596871000,제 23 기,176548101000,22,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기,2914714000,제 24 기,3088687000,제 23 기,0,23,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기,1176706000,제 24 기,3255607000,제 23 기,348000000,24,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 25 기,21980311000,제 24 기,0,제 23 기,0,25,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기,7489077000,제 24 기,6012067000,제 23 기,0,26,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 25 기,7421999000,제 24 기,0,제 23 기,132000000000,27,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 25 기,1422872258000,제 24 기,1501261635000,제 23 기,0,28,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기,2279432000,제 24 기,2228734000,제 23 기,1670886000,29,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기,13287493000,제 24 기,13748813000,제 23 기,2625236000,30,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 25 기,1302854904000,제 24 기,1535325214000,제 23 기,-69769532000,31,KRW,,057050,현대홈쇼핑,CFS
