rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,191329216032,제 25 기,202847780071,제 24 기,117782080237,24,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,5000999101579,제 25 기,2455796776189,제 24 기,2154126164004,26,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,4849228707428,제 25 기,2490054967099,제 24 기,2139817927616,27,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,1122977299214,제 25 기,1092001144057,제 24 기,1100087113405,28,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-34121410840,제 25 기,-34121410840,제 24 기,-34121410840,29,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,2107066940088,제 25 기,-101713579335,제 24 기,-83216983001,30,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,944596945000,제 25 기,944596945000,제 24 기,944596945000,31,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,708708933966,제 25 기,589291868217,제 24 기,212472263052,32,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,151770394151,제 25 기,-34258190910,제 24 기,14308236388,33,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,10327265554498,제 25 기,5810354385245,제 24 기,4483210824746,34,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,3334859793337,제 25 기,2677051475212,제 24 기,1951414761805,36,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 사채,-,제 26 기,401210396207,제 25 기,79955187062,제 24 기,162334768328,37,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,63950208172,제 25 기,83709542233,제 24 기,31754603244,38,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,34759296002,제 25 기,37318840494,제 24 기,18457563066,39,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 26 기,0,제 25 기,2762891947,제 24 기,0,40,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,247603195191,제 25 기,195531569300,제 24 기,93424938392,41,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,2106457933985,제 25 기,2027772105965,제 24 기,1432347264056,42,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,480878763780,제 25 기,250001338211,제 24 기,213095624719,43,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,5326266452919,제 25 기,3354557609056,제 24 기,2329084660742,44,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,1991406659582,제 25 기,677506133844,제 24 기,377669898937,45,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기,151006046544,제 25 기,207330078337,제 24 기,206769510723,46,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,579070950906,제 25 기,57748192975,제 24 기,0,47,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동 차입금 및 사채,-,제 26 기,1073225846983,제 25 기,249276736308,제 24 기,49899318203,48,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,47254275885,제 25 기,30505071667,제 24 기,21983732908,49,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,140849539264,제 25 기,132646054557,제 24 기,99017337103,50,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,119898725355,제 25 기,219345297682,제 24 기,122575141004,6,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,146346002766,제 25 기,471189148580,제 24 기,381777493578,7,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,152822822466,제 25 기,105181510953,제 24 기,44361931795,8,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,271833574329,제 25 기,196447218733,제 24 기,181569236969,9,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 26 기,-5314367577,제 25 기,-12596342874,제 24 기,-30247728517,10,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,2397007828607,제 25 기,410805323538,제 24 기,166682727517,11,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,-1463796853,제 25 기,-8910009026,제 24 기,-6232638979,13,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,2398471625460,제 25 기,419715332564,제 24 기,172915366496,14,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,3272418268336,제 25 기,2387893541859,제 24 기,2148350487679,15,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기,1243,제 25 기,2544,제 24 기,2092,17,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기,47,제 25 기,-122,제 24 기,-228,18,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기,1242,제 25 기,2543,제 24 기,2092,19,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 26 기,47,제 25 기,-122,제 24 기,-228,20,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,46451559221,제 25 기,39407264646,제 24 기,17408047107,21,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,53326327043,제 25 기,48063606585,제 24 기,31524196161,22,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,391732299684,제 25 기,415792516415,제 24 기,304144377973,23,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-85737754715,제 25 기,104258545307,제 24 기,57411211791,24,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,2187862553189,제 25 기,-34573519586,제 24 기,-176400561422,25,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,10947736447,제 25 기,75988073348,제 24 기,8508028710,26,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 26 기,-490876300,제 25 기,0,제 24 기,0,27,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,11505952647,제 25 기,61468177044,제 24 기,22258528105,28,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기,-67339900,제 25 기,14519896304,제 24 기,-13750499395,29,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,2176914816742,제 25 기,-110561592934,제 24 기,-184908590132,30,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기,2152619452824,제 25 기,-94453681508,제 24 기,-143222483280,31,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,24295363918,제 25 기,-16107911426,제 24 기,-41686106852,32,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,209145275418,제 25 기,445378843124,제 24 기,343083288939,33,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-33086495262,제 25 기,-8921213569,제 24 기,-6138000147,35,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,242231770680,제 25 기,454300056693,제 24 기,349221289086,36,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,114982305900,제 25 기,581412934374,제 24 기,443859123324,37,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,200720060615,제 25 기,477154389067,제 24 기,386447911533,38,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,8425214803,제 25 기,-31775545943,제 24 기,-43364622594,39,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,3664150568020,제 25 기,2803686058274,제 24 기,2452494865652,40,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,199842738640,제 25 기,476088816048,제 24 기,1228217655059,2,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,325483658125,제 25 기,199842738640,제 24 기,476088816048,3,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,지배력을 획득하거나 상실한 종속기업 또는 기타 사업이 보유한 현금및현금성자산,-,제 26 기,0,제 25 기,-2559444,제 24 기,0,8,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,1237306571908,제 25 기,35063552318,제 24 기,26653319219,9,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,37516545290,제 25 기,34044879680,제 24 기,30002356172,10,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 26 기,697488187194,제 25 기,249068460000,제 24 기,49882220000,11,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,228646000000,제 25 기,140000000,제 24 기,0,12,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,2442754616438,제 25 기,1507742604791,제 24 기,794564970072,13,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기,50000000000,제 25 기,30000000000,제 24 기,0,14,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,0,제 25 기,140000000,제 24 기,0,15,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,2172503800000,제 25 기,1608342509713,제 24 기,742222460359,16,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,-표준계정코드 미사용-,비지배지분으로 인한 현금의 증가,-,제 26 기,193885754916,제 25 기,2997990000,제 24 기,1179260928,17,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,65447641350,제 25 기,52358113080,제 24 기,46748315250,18,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-1170444452151,제 25 기,-442015641879,제 24 기,-863685641763,19,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,2012177934,제 25 기,3294645111,제 24 기,1936196011,20,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기,964309522,제 25 기,933012293,제 24 기,1847374771,21,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,3419763168,제 25 기,4150887000,제 24 기,5663541070,22,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기,111660634703,제 25 기,410676924,제 24 기,730734531,23,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,12645093975,24,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 26 기,122448720753,제 25 기,126768,제 24 기,0,25,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 26 기,186188826,제 25 기,0,제 24 기,0,26,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,3600000000,제 25 기,2400000000,제 24 기,2400000000,27,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 26 기,16867142,제 25 기,0,제 24 기,0,28,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,99808483777,제 25 기,53280414163,제 24 기,12497668687,29,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,182553223090,제 25 기,55032272809,제 24 기,30429931551,30,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기,244103739664,제 25 기,500000000,제 24 기,7471679537,31,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 26 기,534377910253,제 25 기,45277751505,제 24 기,666737225577,32,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,10471148782,제 25 기,8146819314,제 24 기,5800723411,33,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,22783346394,제 25 기,126301987134,제 24 기,19040339636,34,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금유입,-,제 26 기,5852332858,제 25 기,2974000000,제 24 기,0,35,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 26 기,2845057798,제 25 기,,제 24 기,,36,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 26 기,-10995000000,제 25 기,0,제 24 기,0,37,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 26 기,28946036580,제 25 기,3932500,제 24 기,4278000,38,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기,5545352301,제 25 기,,제 24 기,,39,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,100000000,제 25 기,7685146267,제 24 기,9983116,40,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,1598545698,제 25 기,146152039,제 24 기,146493410,41,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,19366646848,제 25 기,33107026388,제 24 기,26982223926,42,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,298946996842,제 25 기,239805649946,제 24 기,132316330494,43,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,78736816771,제 25 기,132623693858,제 24 기,83363237049,44,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,142662048631,제 25 기,167916314473,제 24 기,92154935809,45,KRW,,272210,한화시스템,CFS
