rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001025,11011,2025,00646732,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,2002546609,제 17 기,138546460,제 16 기,5402688533,36,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,2708064089,제 17 기,802227600,제 16 기,1320227490,37,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 18 기,2458972,제 17 기,3900000000,제 16 기,2000000000,38,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 18 기,7080773127,제 17 기,828316503,제 16 기,21077768299,39,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,40887146934,제 17 기,25695656740,제 16 기,33948362114,40,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,22954654175,제 17 기,23359797446,제 16 기,-6244236164,41,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 분류된 금융수수료 지급,-,제 18 기,3419302994,제 17 기,2412271649,제 16 기,1722344257,42,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 18 기,31043960797,제 17 기,27418822192,제 16 기,20212305644,43,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기,8411901171,제 17 기,5073581747,제 16 기,2962900504,44,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기,573402214,제 17 기,1450354421,제 16 기,-20946074299,45,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,22058657412,제 17 기,20894886024,제 16 기,38195479439,46,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 18 기,1249470013,제 17 기,1318475214,제 16 기,1286866457,47,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기,6493478566,제 17 기,3151679213,제 16 기,24048214085,48,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 18 기,3289910281,제 17 기,5408989108,제 16 기,4987390811,49,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기,3863915206,제 17 기,5595440010,제 16 기,3014540888,50,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,-918520788,제 17 기,305200903,제 16 기,-37445138,51,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 18 기,9445194461,제 17 기,63085785983,제 16 기,-4291019376,52,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,441103962844,제 17 기,426767364095,제 16 기,402629316512,3,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기,71581580382,제 17 기,68049717025,제 16 기,67729873286,3,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,369522382462,제 17 기,358717647070,제 16 기,334899443226,3,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-2722901203,제 17 기,-10235824057,제 16 기,-10235824057,3,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-141250683,제 17 기,-545794445,제 16 기,-781349168,3,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,224601136290,제 17 기,220693706815,제 16 기,195604398430,3,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,27947646000,제 17 기,27947646000,제 16 기,27947646000,3,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,119837752058,제 17 기,120857912757,제 16 기,122364572021,3,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,0,제 17 기,7512922854,제 16 기,0,4,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 18 기,0,제 17 기,7512922854,제 16 기,0,4,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,7512922854,제 16 기,0,4,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 18 기,14379877160,제 17 기,13841650150,제 16 기,13651612550,5,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 18 기,3200818760,제 17 기,3019081750,제 16 기,2947874150,5,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,11179058400,제 17 기,10822568400,제 16 기,10703738400,5,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,11179058400,제 17 기,10822568400,제 16 기,10703738400,5,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,375943829556,제 17 기,369522382462,제 16 기,358717647070,6,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기,73230567089,제 17 기,71581580382,제 16 기,68049717025,6,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기,449174396645,제 17 기,441103962844,제 16 기,426767364095,6,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-2722901203,제 17 기,-2722901203,제 16 기,-10235824057,6,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,119084306321,제 17 기,119837752058,제 16 기,120857912757,6,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,27947646000,제 17 기,27947646000,제 16 기,27947646000,6,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,231717000991,제 17 기,224601136290,제 16 기,220693706815,6,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-82222553,제 17 기,-141250683,제 16 기,-545794445,6,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-176095921,제 17 기,297890433,제 16 기,-14657377,7,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|비지배지분 [구성요소],제 18 기,-255305975,제 17 기,361407164,제 16 기,-22481223,7,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),연결재무제표 [member],제 18 기,-431401896,제 17 기,659297597,제 16 기,-37138600,7,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-176095921,제 17 기,297890433,제 16 기,-14657377,7,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-753445737,제 17 기,-1020160699,제 16 기,-1506659264,8,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 18 기,1197373576,제 17 기,907014379,제 16 기,1434330977,8,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분 추가취득,연결재무제표 [member],제 18 기,443927839,제 17 기,-113146320,제 16 기,-72328287,8,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,-753445737,제 17 기,-1020160699,제 16 기,-1506659264,8,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 18 기,241449292,제 17 기,113031920,제 16 기,277376070,9,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 18 기,6325241,제 17 기,6378591,제 16 기,27163970,9,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,235124051,제 17 기,106653329,제 16 기,250212100,9,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,235124051,제 17 기,106653329,제 16 기,250212100,9,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 18 기,137678314,제 17 기,-888743176,제 16 기,-573728489,10,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 18 기,20807773,제 17 기,-294893815,제 16 기,-245256070,10,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,116870541,제 17 기,-593849361,제 16 기,-328472419,10,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,116870541,제 17 기,-593849361,제 16 기,-328472419,10,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,22058657412,제 17 기,20894886024,제 16 기,38195479439,11,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기,3880604852,제 17 기,5571038788,제 16 기,2073960235,11,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,18178052560,제 17 기,15323847236,제 16 기,36121519204,11,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,18178052560,제 17 기,15323847236,제 16 기,36121519204,11,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,100250,진양홀딩스,CFS
20260312001025,11011,2025,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,100250,진양홀딩스,CFS
