rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000837,11011,2025,00258421,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기,54568576037,제 31 기,46727800831,제 30 기,38838487055,23,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기,50096271591,제 31 기,46732987322,제 30 기,46732987322,24,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기,-2669173688,제 31 기,-2953884805,제 30 기,-3816643399,25,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,7288670000,제 31 기,7288670000,제 30 기,7288670000,26,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기,-147191866,제 31 기,-4339971686,제 30 기,-11366526868,27,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기,11908683873,제 31 기,6035346641,제 30 기,4720189254,28,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,130233672166,제 31 기,113278751875,제 30 기,87643097862,29,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,48719723120,제 31 기,42576628930,제 30 기,32430622527,31,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 32 기,4622930,제 31 기,49591,제 30 기,26239769,32,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,114311122,제 31 기,17441723,제 30 기,20817547,33,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기,24467130498,제 31 기,20310543932,제 30 기,19362134545,34,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기,12282693854,제 31 기,13152508521,제 30 기,5103535280,35,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기,11850964716,제 31 기,9096085163,제 30 기,7917895386,36,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,63756412256,제 31 기,60515604403,제 30 기,44084421553,37,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,15036689136,제 31 기,17938975473,제 30 기,11653799026,38,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 32 기,11145000000,제 31 기,14935744125,제 30 기,7435461694,39,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 32 기,2811676642,제 31 기,2409017182,제 30 기,3079529662,40,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기,1080012494,제 31 기,594214166,제 30 기,1138807670,41,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,8077508374,제 31 기,4946654869,제 30 기,4410201203,6,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기,1033023491,제 31 기,2190255903,제 30 기,876549028,7,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기,1779040054,제 31 기,857454365,제 30 기,809183319,8,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,14324100245,제 31 기,12130313590,제 30 기,10499385620,9,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,5734047570,제 31 기,8265526987,제 30 기,3368354403,10,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 32 기,1552255004,제 31 기,1153938395,제 30 기,422711645,12,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기,4181792566,제 31 기,7111588592,제 30 기,2945642758,13,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,77071619937,제 31 기,76001025307,제 30 기,58975087679,14,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기,290,제 31 기,481,제 30 기,223,16,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기,290,제 31 기,481,제 30 기,223,17,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기,1086358940,제 31 기,1280379210,제 30 기,1025806924,18,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,923756851,제 31 기,921859629,제 30 기,492397112,19,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,22401608619,제 31 기,17076968459,제 30 기,14909586823,20,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,1373326264,제 31 기,2170364960,제 30 기,-147518008,21,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,-61515888,제 31 기,174225201,제 30 기,-428284689,22,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기,-10981493,제 31 기,85032619,제 30 기,3500694,23,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 32 기,-10981493,제 31 기,85032619,제 30 기,3500694,24,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기,-50534395,제 31 기,89192582,제 30 기,-431785383,25,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 32 기,,제 31 기,,제 30 기,154440000,26,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 32 기,-50534395,제 31 기,89192582,제 30 기,-586225383,27,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,5795563458,제 31 기,8091301786,제 30 기,3796639092,28,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기,1562325874,제 31 기,1079675942,제 30 기,540007870,30,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기,4233237584,제 31 기,7011625844,제 30 기,3256631222,31,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,7168889722,제 31 기,5920936826,제 30 기,3944157100,32,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기,99473228556,제 31 기,93077993766,제 30 기,73884674502,33,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,15126368325,제 31 기,10276116606,제 30 기,7647728214,2,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,14273206551,제 31 기,15126368325,제 30 기,10276116606,3,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,7056839997,제 31 기,6331328535,제 30 기,8003080456,8,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 32 기,786685367,제 31 기,768059255,제 30 기,720552118,9,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 32 기,,제 31 기,3194980000,제 30 기,1939240000,10,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기,,제 31 기,5377296565,제 30 기,6000000000,11,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기,9276802231,제 31 기,15432853302,제 30 기,13059869326,12,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 32 기,929583084,제 31 기,1013271340,제 30 기,16861537,13,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 32 기,960000000,제 31 기,4000000000,제 30 기,960000000,14,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 32 기,16640000,제 31 기,86410000,제 30 기,2490990000,15,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기,7920538334,제 31 기,12850054610,제 30 기,8839244612,16,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 32 기,898860551,제 31 기,1043993873,제 30 기,31619237,17,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 32 기,7494624000,제 31 기,,제 30 기,160,18,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-4235852645,제 31 기,-14105934617,제 30 기,-5906199721,19,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 32 기,,제 31 기,230000,제 30 기,,20,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 32 기,1550334619,제 31 기,5257194331,제 30 기,11766334721,21,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 32 기,35256222061,제 31 기,16564898486,제 30 기,11810834852,22,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 32 기,1528611085,제 31 기,4723164717,제 30 기,11762895000,23,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 32 기,28884006800,제 31 기,25080951662,제 30 기,15427527971,24,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기,,제 31 기,28943000,제 30 기,,25,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,2415369,제 31 기,1922613,제 30 기,573458,26,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 32 기,,제 31 기,21536059,제 30 기,,27,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,35488000,제 31 기,135600810,제 30 기,64488000,28,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,10596718809,제 31 기,5997869799,제 30 기,2229031781,29,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,-3495443494,제 31 기,12438295117,제 30 기,537974839,30,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기,-14196293565,제 31 기,4393684973,제 30 기,-6211472388,31,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기,5438246546,제 31 기,130968058,제 30 기,3332556400,32,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기,2857000,제 31 기,14285000,제 30 기,130000000,33,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기,382513039,제 31 기,59369359,제 30 기,79493628,34,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기,1058890663,제 31 기,1018403880,제 30 기,580757195,35,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,905586769,제 31 기,885828539,제 30 기,150502558,36,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,5795563458,제 31 기,8091301786,제 30 기,3796639092,37,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,-178705632,제 31 기,186562684,제 30 기,-6467182,38,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기,-853161774,제 31 기,4850251719,제 30 기,2628388392,39,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기,-674456142,제 31 기,4663689035,제 30 기,2634855574,40,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-4339971686,제 31 기,-11366526868,제 30 기,-14154228118,3,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,7288670000,제 31 기,7288670000,제 30 기,7288670000,3,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-2953884805,제 31 기,-3816643399,제 30 기,-4367802308,3,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,46727800831,제 31 기,38838487055,제 30 기,35499626896,3,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,46732987322,제 31 기,46732987322,제 30 기,46732987322,3,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,52763147472,제 31 기,43558676309,제 30 기,39672780683,3,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기,6035346641,제 31 기,4720189254,제 30 기,4173153787,3,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 32 기,,제 31 기,,제 30 기,-39680470,4,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,,제 31 기,,제 30 기,-39680470,4,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,,제 31 기,,제 30 기,-39680470,4,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|비지배지분 [구성요소],제 32 기,4131339731,제 31 기,,제 30 기,,6,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,dart_StockRedemption,유상감자,연결재무제표 [member],제 32 기,7494624000,제 31 기,,제 30 기,,6,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,3363284269,제 31 기,,제 30 기,,6,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,3363284269,제 31 기,,제 30 기,,6,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-147191866,제 31 기,-4339971686,제 30 기,-11366526868,8,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,7288670000,제 31 기,7288670000,제 30 기,7288670000,8,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-2669173688,제 31 기,-2953884805,제 30 기,-3816643399,8,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,54568576037,제 31 기,46727800831,제 30 기,38838487055,8,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,50096271591,제 31 기,46732987322,제 30 기,46732987322,8,KRW,,035460,기산텔레콤,CFS
