rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260630000287,11011,2025,00122205,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채변동,-,제 41 기,-3225571786,제 40 기,-5425661381,제 39 기,-2193619920,38,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,-3151947115,제 40 기,-13492429479,제 39 기,-15962045694,39,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수취,-,제 41 기,,제 40 기,107817270,제 39 기,85394132,40,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세환급(납부),-,제 41 기,22319870,제 40 기,-2259802,제 39 기,-18657526,41,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 41 기,-231194054,제 40 기,-312669840,제 39 기,-469618018,42,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기,-30107753,제 40 기,75465710,제 39 기,114229715,43,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,-7262811,제 40 기,34559242,제 39 기,-15159054,44,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 41 기,-3888799554,제 40 기,-5194491605,제 39 기,-2728886026,45,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,dart_ChangeInRetainedEarningsFromTaxConsolidation,연결납세로인한이익잉여금변동,연결재무제표 [member],제 41 기,622378194,제 40 기,,제 39 기,,3,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,dart_ChangeInRetainedEarningsFromTaxConsolidation,연결납세로인한이익잉여금변동,자본 [구성요소]|기타포괄손익누계액,제 41 기,-4253165,제 40 기,,제 39 기,,3,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,dart_ChangeInRetainedEarningsFromTaxConsolidation,연결납세로인한이익잉여금변동,자본 [구성요소]|비지배지분,제 41 기,626631359,제 40 기,,제 39 기,,3,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업지분변동,연결재무제표 [member],제 41 기,,제 40 기,,제 39 기,62806730,4,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업지분변동,자본 [구성요소]|비지배지분,제 41 기,,제 40 기,,제 39 기,9053332,4,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업지분변동,자본 [구성요소]|이익잉여금(결손금),제 41 기,,제 40 기,,제 39 기,53753398,4,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액,제 41 기,-66207546,제 40 기,-340478879,제 39 기,-712294761,5,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 41 기,-66207546,제 40 기,-340478879,제 39 기,-712294761,5,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 41 기,-6005980030,제 40 기,-5652976324,제 39 기,-4913510797,6,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 41 기,-174459137,제 40 기,-38200352,제 39 기,182951784,6,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 41 기,47158042500,제 40 기,47045119425,제 39 기,46613774610,6,KRW,,018700,졸스,CFS
