rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 29 기,269486694,제 28 기,3596944,제 27 기,16192379,61,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 29 기,547254479,제 28 기,,제 27 기,,62,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자자산손상차손,-,제 29 기,2880547186,제 28 기,,제 27 기,,63,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 29 기,3979543933,제 28 기,2244873659,제 27 기,967801934,64,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_AdjustmentsForLossesFromDiscontinuedOperations,중단영업(처분)손실,-,제 29 기,,제 28 기,-351041039,제 27 기,,65,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 29 기,,제 28 기,2595463,제 27 기,99818,66,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 29 기,,제 28 기,9439222,제 27 기,541295,67,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 29 기,157797,제 28 기,3787581,제 27 기,6947381,68,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 29 기,566653929,제 28 기,,제 27 기,,69,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 29 기,,제 28 기,1310384,제 27 기,,70,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 29 기,489154736,제 28 기,1962095044,제 27 기,2076103693,71,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 29 기,1000000000,제 28 기,,제 27 기,,72,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 29 기,93896593,제 28 기,,제 27 기,,73,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_ExpenseOfLegalProceedingsProvision,법적소송충당부채전입액,-,제 29 기,,제 28 기,39964080,제 27 기,112178934,74,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 29 기,4913009,제 28 기,,제 27 기,,75,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 29 기,106960417,제 28 기,17662500,제 27 기,27352000,76,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 29 기,-70420040,제 28 기,,제 27 기,,77,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 29 기,7004507,제 28 기,,제 27 기,,78,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 29 기,,제 28 기,,제 27 기,78878490,79,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 29 기,1028741167,제 28 기,,제 27 기,,80,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가손실,-,제 29 기,288020699,제 28 기,,제 27 기,,81,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 29 기,106642968,제 28 기,,제 27 기,,82,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 29 기,,제 28 기,236308236,제 27 기,,83,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 29 기,480263157,제 28 기,366391724,제 27 기,,84,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 29 기,2882901505,제 28 기,564250853,제 27 기,795343300,85,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 29 기,-4940550,제 28 기,,제 27 기,,86,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산손상차손,-,제 29 기,273563137,제 28 기,,제 27 기,,87,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 29 기,2217691849,제 28 기,,제 27 기,,88,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 29 기,19525724,제 28 기,22264632,제 27 기,31873608,89,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 29 기,675448531,제 28 기,756069433,제 27 기,742546029,90,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 29 기,-2227228100,제 28 기,1353506,제 27 기,1536557,91,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 29 기,998212491,제 28 기,528203411,제 27 기,183618276,92,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 29 기,12574110882,제 28 기,3996323200,제 27 기,294140000,93,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 29 기,48119081,제 28 기,,제 27 기,1728544200,94,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 29 기,93896593,제 28 기,,제 27 기,,95,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,26709853,제 28 기,52831986,제 27 기,5108727,96,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기,1702533637,제 28 기,880458783,제 27 기,970594007,97,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,250922679,제 28 기,509398223,제 27 기,150316907,98,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,808467817,제 28 기,-9557600866,제 27 기,-11876739598,99,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,1361910,제 28 기,2393008,제 27 기,-6947252,100,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,-7129317976,제 28 기,10682741180,제 27 기,-453311065,101,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 29 기,728810377,제 28 기,,제 27 기,,3,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,728810377,제 28 기,,제 27 기,,3,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,28132018861,제 28 기,21810933267,제 27 기,18831214473,4,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,28132018861,제 28 기,21810933267,제 27 기,18831214473,4,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-246615050,제 28 기,-246615050,제 27 기,-246615050,4,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,15878686460,제 28 기,,제 27 기,,4,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-76800398781,제 28 기,-67242797915,제 27 기,-55366058317,4,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,16892129500,제 28 기,16892129500,제 27 기,13590597500,4,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,72408216732,제 28 기,72408216732,제 27 기,60853290340,4,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 29 기,,제 28 기,15878686460,제 27 기,,5,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,15878686460,제 27 기,,5,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,15878686460,제 28 기,,제 27 기,,5,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-15878686460,제 28 기,15878686460,제 27 기,,5,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 29 기,14841323144,제 28 기,,제 27 기,8000998992,6,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,14841323144,제 28 기,,제 27 기,8000998992,6,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,12442224500,제 28 기,,제 27 기,2215116000,6,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,2399098644,제 28 기,,제 27 기,5785882992,6,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,연결재무제표 [member],제 29 기,4635612560,제 28 기,,제 27 기,6855459400,7,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,4635612560,제 28 기,,제 27 기,6855459400,7,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,503384560,제 28 기,,제 27 기,5769043400,7,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,4132228000,제 28 기,,제 27 기,1086416000,7,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적이익(손실),연결재무제표 [member],제 29 기,197440274,제 28 기,,제 27 기,,8,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,177696238,제 28 기,,제 27 기,,8,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,19744036,제 28 기,,제 27 기,,8,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,177696238,제 28 기,,제 27 기,,8,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,49367053966,제 28 기,28132018861,제 27 기,21810933267,9,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,730566995,제 28 기,,제 27 기,,9,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,75310699936,제 28 기,72408216732,제 27 기,72408216732,9,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,33466582000,제 28 기,16892129500,제 27 기,16892129500,9,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-59917560848,제 28 기,-76800398781,제 27 기,-67242797915,9,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,23380933,제 28 기,15878686460,제 27 기,,9,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-246615050,제 28 기,-246615050,제 27 기,-246615050,9,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,48636486971,제 28 기,28132018861,제 27 기,21810933267,9,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,826455235,제 28 기,-9557600866,제 27 기,-11876739598,10,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,826455235,제 28 기,-9557600866,제 27 기,-11876739598,10,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,-17987418,제 28 기,,제 27 기,,10,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,808467817,제 28 기,-9557600866,제 27 기,-11876739598,10,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 29 기,23380933,제 28 기,,제 27 기,,11,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,23380933,제 28 기,,제 27 기,,11,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,23380933,제 28 기,,제 27 기,,11,KRW,,066910,손오공,CFS
