rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000577,11011,2025,00390514,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기,63461876,제 27 기,11016133,제 26 기,55080681,25,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,50822139635,제 27 기,51057917508,제 26 기,45087845505,27,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,50570620802,제 27 기,51070166712,제 26 기,45110710921,28,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 28 기,21860844566,제 27 기,21860844566,제 26 기,21860844566,29,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기,-3357752203,제 27 기,-1099030804,제 26 기,-2137512965,30,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,13637510000,제 27 기,13637510000,제 26 기,13637510000,31,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,18430018439,제 27 기,16670842950,제 26 기,11749869320,32,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,251518833,제 27 기,-12249204,제 26 기,-22865416,33,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,77620403503,제 27 기,75451682416,제 26 기,64397144686,34,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,20935309856,제 27 기,22803729732,제 26 기,18324671745,36,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,5294968972,제 27 기,6683885407,제 26 기,5433611962,37,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기,5887307840,제 27 기,5112087364,제 26 기,5243223040,38,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 28 기,9753033044,제 27 기,11007756961,제 26 기,7647836743,39,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,26798263868,제 27 기,24393764908,제 26 기,19309299181,40,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,5862954012,제 27 기,1590035176,제 26 기,984627436,41,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기,4000000000,제 27 기,0,제 26 기,0,42,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기,765500000,제 27 기,43000000,제 26 기,43000000,43,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 28 기,1048150740,제 27 기,1509027260,제 26 기,900263711,44,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기,49303272,제 27 기,38007916,제 26 기,41363725,45,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,1534602028,제 27 기,3096647847,제 26 기,3034532431,6,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 28 기,-14328891,제 27 기,105040083,제 26 기,-81552594,7,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,16207368390,제 27 기,15906286552,제 26 기,13630589053,8,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,1495742284,제 27 기,5049988323,제 26 기,3255935355,9,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기,-8721932,제 27 기,10616212,제 26 기,3929386,11,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기,1504464216,제 27 기,5039372111,제 26 기,3252005969,12,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,43819331613,제 27 기,49515815524,제 26 기,39368406902,13,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,59,제 27 기,213,제 26 기,141,15,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,479137060,제 27 기,289408886,제 26 기,719140359,16,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,1010504662,제 27 기,1405604061,제 26 기,1311191919,17,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,17741970418,제 27 기,19002934399,제 26 기,16665121484,18,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,450628772,제 27 기,-1315122394,제 26 기,-187878009,19,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-105269683,제 27 기,-583017176,제 26 기,-476974051,20,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기,23804732,제 27 기,-39243738,제 26 기,-29882602,21,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기,23804732,제 27 기,-39243738,제 26 기,-29882602,22,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,-129074415,제 27 기,-543773438,제 26 기,-447091449,23,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 28 기,-277722514,제 27 기,156334094,제 26 기,-96000000,24,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기,148648099,제 27 기,-700107532,제 26 기,-351091449,25,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,1601011967,제 27 기,5633005499,제 26 기,3732909406,26,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기,-9174043,제 27 기,10625751,제 26 기,4753385,28,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,1610186010,제 27 기,5622379748,제 26 기,3728156021,29,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,2051640739,제 27 기,4317883105,제 26 기,3545031397,30,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,61561302031,제 27 기,68518749923,제 26 기,56033528386,31,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,22131324551,제 27 기,14741344924,제 26 기,10268292639,2,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,10510745956,제 27 기,22131324551,제 26 기,14741344924,3,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,3184382689,제 27 기,-241468794,제 26 기,-1207115740,8,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식,-,제 28 기,2004010126,제 27 기,0,제 26 기,0,9,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 28 기,53930548,제 27 기,46034386,제 26 기,55333438,10,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기,4000000000,제 27 기,0,제 26 기,0,11,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,6900000000,제 27 기,1000000000,제 26 기,1500624757,12,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 28 기,0,제 27 기,969794102,제 26 기,6973102,13,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,5657676637,제 27 기,1195434408,제 26 기,2645433957,14,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 28 기,0,제 27 기,969794102,제 26 기,0,15,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-13817800805,제 27 기,-181857643,제 26 기,64648795,16,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기,6000000,제 27 기,3650440,제 26 기,57253000,17,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,78071810,제 27 기,9650440,제 26 기,41171378,18,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 28 기,0,제 27 기,0,제 26 기,50000000,19,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 28 기,0,제 27 기,858162,제 26 기,0,20,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기,51568727931,제 27 기,45016000000,제 26 기,46793000000,21,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 28 기,0,제 27 기,90000000,제 26 기,512745757,22,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 28 기,29545455,제 27 기,9090909,제 26 기,16363636,23,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 28 기,46853000,제 27 기,0,제 26 기,-101463455,24,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 28 기,2076000,제 27 기,3866000,제 26 기,2340000,25,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비의 증가,-,제 28 기,0,제 27 기,0,제 26 기,16634925,26,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 28 기,3345899712,제 27 기,0,제 26 기,0,27,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기,872500000,제 27 기,0,제 26 기,0,28,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 28 기,0,제 27 기,50000000,제 26 기,125000000,29,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 28 기,135750000,제 27 기,9736000,제 26 기,0,30,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 28 기,50783914,제 27 기,85398964,제 26 기,37694420,31,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,회원권의 취득,-,제 28 기,127500000,제 27 기,0,제 26 기,0,32,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,46009915773,제 27 기,45016000000,제 26 기,46916000000,33,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 28 기,0,제 27 기,0,제 26 기,165000000,34,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 28 기,192307560,제 27 기,126805750,제 26 기,162336330,35,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 28 기,-580295078,제 27 기,0,제 26 기,0,36,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기,15140711500,제 27 기,0,제 26 기,0,37,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,-978822522,제 27 기,7785031969,제 26 기,5611748861,38,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금,-,제 28 기,-1317843990,제 27 기,7121611137,제 26 기,4746718413,39,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기,16643830,제 27 기,0,제 26 기,0,40,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기,381567562,제 27 기,374223894,제 26 기,-23333600,41,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,307121707,제 27 기,214821679,제 26 기,208356243,42,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,1011066907,제 27 기,1252466405,제 26 기,1050053091,43,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-8337957,제 27 기,28274095,제 26 기,3770369,44,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,-11620578595,제 27 기,7389979627,제 26 기,4473052285,45,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기,-11612240638,제 27 기,7361705532,제 26 기,4469281916,46,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,23011241,제 27 기,-37935613,제 26 기,-28886515,3,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,23011241,제 27 기,-37935613,제 26 기,-28886515,3,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 28 기,793491,제 27 기,-1308125,제 26 기,-996087,3,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 28 기,23804732,제 27 기,-39243738,제 26 기,-29882602,3,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-277722514,제 27 기,-149281421,제 26 기,-96000000,4,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 28 기,-277722514,제 27 기,-149281421,제 26 기,-96000000,4,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-277722514,제 27 기,-149281421,제 26 기,-244109357,4,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,065440,이루온,CFS
