rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001038,11013,2026,00167192,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 59 기 1분기말,6187050983,제 58 기말,123442937,54,KRW,,,,,,,005720,넥센,CFS
20260515001038,11013,2026,00167192,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 59 기 1분기말,323975385285,제 58 기말,320347066285,55,KRW,,,,,,,005720,넥센,CFS
20260515001038,11013,2026,00167192,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,116058650969,제 58 기말,115504432412,56,KRW,,,,,,,005720,넥센,CFS
20260515001038,11013,2026,00167192,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 59 기 1분기말,1087138815815,제 58 기말,1054206768221,57,KRW,,,,,,,005720,넥센,CFS
20260515001038,11013,2026,00167192,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 59 기 1분기말,57091860141,제 58 기말,41034022175,58,KRW,,,,,,,005720,넥센,CFS
20260515001038,11013,2026,00167192,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기성충당부채,-,제 59 기 1분기말,16492064338,제 58 기말,12152218909,59,KRW,,,,,,,005720,넥센,CFS
20260515001038,11013,2026,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 59 기 1분기말,66159847800,제 58 기말,63628329663,60,KRW,,,,,,,005720,넥센,CFS
20260515001038,11013,2026,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 59 기 1분기말,21957466624,제 58 기말,21313219180,61,KRW,,,,,,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 1분기,67617034236,,,6,KRW,,,67617034236,제 58 기 1분기,48875157597,48875157597,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 1분기,23437185377,,,7,KRW,,,23437185377,제 58 기 1분기,9346267450,9346267450,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 1분기,9067069341,,,8,KRW,,,9067069341,제 58 기 1분기,4188862971,4188862971,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,117404149939,,,9,KRW,,,117404149939,제 58 기 1분기,61768508337,61768508337,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익(손실),-,제 59 기 1분기,57875497590,,,11,KRW,,,57875497590,제 58 기 1분기,32410973419,32410973419,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 총포괄이익,-,제 59 기 1분기,59528652349,,,12,KRW,,,59528652349,제 58 기 1분기,29357534918,29357534918,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,667632406529,,,13,KRW,,,667632406529,제 58 기 1분기,646204821291,646204821291,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,구형우선주 기본주당순이익,-,제 59 기 1분기,745,,,15,KRW,,,745,제 58 기 1분기,454,454,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,구형우선주 희석주당순이익,-,제 59 기 1분기,745,,,16,KRW,,,745,제 58 기 1분기,454,454,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 59 기 1분기,740,,,17,KRW,,,740,제 58 기 1분기,449,449,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당순이익,-,제 59 기 1분기,700,,,18,KRW,,,700,제 58 기 1분기,449,449,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 1분기,41544842225,,,19,KRW,,,41544842225,제 58 기 1분기,33828852595,33828852595,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,53670663531,,,20,KRW,,,53670663531,제 58 기 1분기,36668226021,36668226021,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,269850947087,,,21,KRW,,,269850947087,제 58 기 1분기,221162203142,221162203142,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세이익(비용),-,제 59 기 1분기,20974479109,,,22,KRW,,,20974479109,제 58 기 1분기,10619094829,10619094829,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,44307650370,,,23,KRW,,,44307650370,제 58 기 1분기,15554150758,15554150758,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 59 기 1분기,44005146758,,,24,KRW,,,44005146758,제 58 기 1분기,15575133409,15575133409,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 59 기 1분기,42698880442,,,25,KRW,,,42698880442,제 58 기 1분기,15513703684,15513703684,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품평가손익,-,제 59 기 1분기,1463363343,,,26,KRW,,,1463363343,제 58 기 1분기,70993391,70993391,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자주식손익,-,제 59 기 1분기,-157097027,,,27,KRW,,,-157097027,제 58 기 1분기,-9563666,-9563666,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기 1분기,302503612,,,28,KRW,,,302503612,제 58 기 1분기,-20982651,-20982651,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,-,제 59 기 1분기,332710175,,,29,KRW,,,332710175,제 58 기 1분기,-24445689,-24445689,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 59 기 1분기,-30206563,,,30,KRW,,,-30206563,제 58 기 1분기,3463038,3463038,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 59 기 1분기,73096499569,,,31,KRW,,,73096499569,제 58 기 1분기,46214357579,46214357579,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분이익(손실),-,제 59 기 1분기,34647687409,,,33,KRW,,,34647687409,제 58 기 1분기,22899138638,22899138638,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분이익,-,제 59 기 1분기,38448812160,,,34,KRW,,,38448812160,제 58 기 1분기,23315218941,23315218941,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,94070978678,,,35,KRW,,,94070978678,제 58 기 1분기,56833452408,56833452408,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 1분기,937483353616,,,36,KRW,,,937483353616,제 58 기 1분기,867367024433,867367024433,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 59 기 1분기,202233912851,,,37,KRW,,,202233912851,제 58 기 1분기,172287045545,172287045545,005720,넥센,CFS
20260515001038,11013,2026,00167192,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업의 손익에 대한 지분,-,제 59 기 1분기,-41992900,,,38,KRW,,,-41992900,제 58 기 1분기,-38483094,-38483094,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 59 기 1분기,220690868390,,,2,KRW,,,,제 58 기 1분기,225674919900,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 59 기 1분기,169038181059,,,3,KRW,,,,제 58 기 1분기,228018141666,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,-42701260570,,,8,KRW,,,,제 58 기 1분기,190050954201,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 1분기,6630636529,,,9,KRW,,,,제 58 기 1분기,5780377511,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 변동,-,제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,10,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 59 기 1분기,174894533758,,,11,KRW,,,,제 58 기 1분기,468777951171,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 59 기 1분기,210965157799,,,12,KRW,,,,제 58 기 1분기,272946619449,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-43326843040,,,13,KRW,,,,제 58 기 1분기,-40089159419,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품의 처분,-,제 59 기 1분기,15758073679,,,14,KRW,,,,제 58 기 1분기,6699999070,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 59 기 1분기,528184316,,,15,KRW,,,,제 58 기 1분기,1321235429,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 59 기 1분기,1090895190,,,16,KRW,,,,제 58 기 1분기,1409711882,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 59 기 1분기,30267699983,,,17,KRW,,,,제 58 기 1분기,10764720000,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 59 기 1분기,502916000,,,18,KRW,,,,제 58 기 1분기,520127340,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 59 기 1분기,449652787,,,19,KRW,,,,제 58 기 1분기,436640281,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 59 기 1분기,46269820171,,,20,KRW,,,,제 58 기 1분기,3092234160,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 1분기,0,,,21,KRW,,,,제 58 기 1분기,192040000,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,993016687,,,22,KRW,,,,제 58 기 1분기,468628685,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 1분기,1633838416,,,23,KRW,,,,제 58 기 1분기,46704688,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,43108485521,,,24,KRW,,,,제 58 기 1분기,56849788016,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,29140532049,,,25,KRW,,,,제 58 기 1분기,-146943271340,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 59 기 1분기,67146424287,,,26,KRW,,,,제 58 기 1분기,-97407922567,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기 1분기,0,,,27,KRW,,,,제 58 기 1분기,50593230,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 59 기 1분기,23906802420,,,28,KRW,,,,제 58 기 1분기,32041862234,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기 1분기,16685942678,,,29,KRW,,,,제 58 기 1분기,20314816868,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 1분기,2586852860,,,30,KRW,,,,제 58 기 1분기,2770737099,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 59 기 1분기,5234884230,,,31,KRW,,,,제 58 기 1분기,-675301676,,005720,넥센,CFS
20260515001038,11013,2026,00167192,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 59 기 1분기,-51652687331,,,32,KRW,,,,제 58 기 1분기,2343221766,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,2630360291878,,,3,KRW,,,,제 58 기 1분기,2425181660057,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,1235383376538,,,3,KRW,,,,제 58 기 1분기,1159789267007,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,1394976915340,,,3,KRW,,,,제 58 기 1분기,1265392393050,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,11747979220,,,3,KRW,,,,제 58 기 1분기,-11506612611,,005720,넥센,CFS
