rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000035,11011,2025,00406037,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기,2802452026,제 36 기,1168991353,제 35 기,670678623,30,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 37 기,68740127529,제 36 기,65176983913,제 35 기,65176983913,31,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,14470653800,제 36 기,12249436200,제 35 기,12249436200,32,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기,-69439977790,제 36 기,-62765130490,제 35 기,-56791887252,33,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기,0,제 36 기,0,제 35 기,0,34,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,30205395740,제 36 기,33217347188,제 35 기,42295080942,35,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,13209170897,제 36 기,16600834202,제 35 기,20388658138,37,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 37 기,2046274005,제 36 기,0,제 35 기,0,38,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 37 기,628507073,제 36 기,0,제 35 기,0,39,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 37 기,529775734,제 36 기,501318906,제 35 기,563074555,40,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 37 기,1807400000,제 36 기,2100900000,제 35 기,2211300000,41,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 37 기,261777417,제 36 기,395070715,제 35 기,531498896,42,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,7764743,제 36 기,7632398,제 35 기,6861332,43,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기,740489153,제 36 기,841100550,제 35 기,1283538734,44,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 37 기,3827555511,제 36 기,6190650000,제 35 기,6754785544,45,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기,3359627261,제 36 기,6564161633,제 35 기,9037599077,46,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,13632140175,제 36 기,17387066212,제 35 기,20989869458,47,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,422969278,제 36 기,786232010,제 35 기,601211320,48,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 37 기,150000000,제 36 기,0,제 35 기,150000000,49,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 37 기,87723011,제 36 기,306413458,제 35 기,102972000,50,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기,185246267,제 36 기,479818552,제 35 기,348239320,51,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,-5633988964,제 36 기,-3773889414,제 35 기,-5907776504,6,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기,67066511,제 36 기,55675099,제 35 기,156805638,7,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기,1221114739,제 36 기,1918086993,제 35 기,220140715,8,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,15834703455,제 36 기,15980600497,제 35 기,23063471777,9,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 37 기,-6833892,제 36 기,0,제 35 기,0,10,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 37 기,0,제 36 기,0,제 35 기,0,11,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 37 기,-6690423044,제 36 기,-6012930508,제 35 기,-6603766953,12,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기,0,제 36 기,0,제 35 기,0,14,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기,-6690423044,제 36 기,-6012930508,제 35 기,-6603766953,15,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,17729615657,제 36 기,24174229690,제 35 기,27430849133,16,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기,-112,제 36 기,-101,제 35 기,-139,18,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기,-112,제 36 기,-101,제 35 기,-139,19,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기,3637741789,제 36 기,629230810,제 35 기,950713904,20,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,3661979936,제 36 기,446801536,제 35 기,315842287,21,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,10200714491,제 36 기,12206711083,제 35 기,17155695273,22,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기,-95785637,제 36 기,154512656,제 35 기,3238074,23,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,-15575744,제 36 기,-39687270,제 35 기,-1021829,24,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기,-15575744,제 36 기,-39687270,제 35 기,-1021829,25,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfTimeValueOfOptionsNetOfTax,파생상품평가손익,-,제 37 기,-8969358,제 36 기,0,제 35 기,0,26,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기,-6606386,제 36 기,-39687270,제 35 기,-1021829,27,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기,0,제 36 기,0,제 35 기,0,28,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,-6674847300,제 36 기,-5973243238,제 35 기,-6602745124,29,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기,0,제 36 기,0,제 35 기,0,31,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기,-6674847300,제 36 기,-5973243238,제 35 기,-6602745124,32,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기,-6770632937,제 36 기,-5818730582,제 35 기,-6605983198,33,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기,27930330148,제 36 기,36380940773,제 35 기,44586544406,34,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,10510851528,제 36 기,13564105842,제 35 기,748365966,2,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,7216093893,제 36 기,10510851528,제 35 기,13564105842,3,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 37 기,-964053,제 36 기,15340263,제 35 기,0,8,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,6338851887,제 36 기,-1838753960,제 35 기,19459896148,9,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기,722958372,제 36 기,1014218416,제 35 기,1042953712,10,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기,1172099363,제 36 기,1570964366,제 35 기,1202911240,11,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기,3768693852,제 36 기,2395499910,제 35 기,5268205616,12,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 37 기,11000000000,제 36 기,0,제 35 기,0,13,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분,-,제 37 기,874043532,제 36 기,0,제 35 기,0,14,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 37 기,5784361216,제 36 기,0,제 35 기,0,15,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 37 기,-8000000000,제 36 기,,제 35 기,0,16,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 37 기,0,제 36 기,0,제 35 기,24995144236,17,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 37 기,0,제 36 기,0,제 35 기,427000000,18,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,-5124983906,제 36 기,-1520437900,제 35 기,226621099,19,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 37 기,0,제 36 기,520312900,제 35 기,9577765,20,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기,0,제 36 기,0,제 35 기,0,21,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 37 기,0,제 36 기,2035698487,제 35 기,0,22,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 37 기,0,제 36 기,0,제 35 기,0,23,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기,0,제 36 기,1000000000,제 35 기,33350000000,24,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 37 기,502200004,제 36 기,41058573,제 35 기,216640604,25,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 37 기,4001000000,제 36 기,1000000000,제 35 기,1000000000,26,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기,0,제 36 기,1000000000,제 35 기,31778650000,27,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 37 기,0,제 36 기,1500000000,제 35 기,529000000,28,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식 취득,-,제 37 기,-564000000,제 36 기,0,제 35 기,0,29,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식 취득,-,제 37 기,0,제 36 기,0,제 35 기,0,30,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 37 기,-12542500,제 36 기,-552813500,제 35 기,-15457060,31,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,-표준계정코드 미사용-,종속기업취득으로 인한 순 현금유입,-,제 37 기,1000000,제 36 기,0,제 35 기,0,32,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,33454546,제 36 기,18181818,제 35 기,24116819,33,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,1007037800,제 36 기,1007825451,제 35 기,3264400,34,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,77058156,제 36 기,75050727,제 35 기,47342629,35,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기,-4507661563,제 36 기,290597283,제 35 기,-6870417096,36,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기,-983743451,제 36 기,2296366789,제 35 기,-3019952557,37,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 37 기,159396000,제 36 기,106345,제 35 기,-529029,38,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 37 기,41079235,제 36 기,-103037971,제 35 기,28136111,39,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,복구충당부채의 증가(감소),-,제 37 기,0,제 36 기,-78300000,제 35 기,0,40,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 37 기,0,제 36 기,0,제 35 기,0,41,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 37 기,224304049,제 36 기,-112614479,제 35 기,-711163367,42,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 37 기,0,제 36 기,-3833,제 35 기,-305033,43,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 37 기,0,제 36 기,-471494375,제 35 기,-513335679,44,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 37 기,1287627,제 36 기,0,제 35 기,,45,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채의 지급,-,제 37 기,-320000000,제 36 기,0,제 35 기,0,46,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 37 기,401901921,제 36 기,2182340457,제 35 기,1434768925,47,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 37 기,-451880566,제 36 기,34766920,제 35 기,439206671,48,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 37 기,2666219246,제 36 기,3326012113,제 35 기,1332611124,49,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 37 기,-248810368,제 36 기,-36195884,제 35 기,-3297228,50,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 37 기,-3457240595,제 36 기,-2445212504,제 35 기,-5026045052,51,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 37 기,0,제 36 기,0,제 35 기,0,52,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금흐름,-,제 37 기,0,제 36 기,0,제 35 기,0,53,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기,3430006872,제 36 기,4169355639,제 35 기,3411067221,54,KRW,,083660,CSA 코스믹,CFS
20260324000035,11011,2025,00406037,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 37 기,0,제 36 기,0,제 35 기,477843349,55,KRW,,083660,CSA 코스믹,CFS
