rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001380,11011,2025,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-192273687,제 53 기,314014771,제 52 기,-78684467,5,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,-192273687,제 53 기,314014771,제 52 기,-78684467,5,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,141373869547,제 53 기,108051401811,제 52 기,87094838820,6,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,6,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기,141373869547,제 53 기,108051401811,제 52 기,87094838820,6,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,-44453442,제 53 기,-10317548,제 52 기,-10317548,6,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,87764508235,제 53 기,75047827394,제 52 기,52133939001,6,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,103778502500,제 53 기,78537675000,제 52 기,59454240000,6,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,-50345873489,제 53 기,-45937242465,제 52 기,-24582467292,6,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,221185743,제 53 기,413459430,제 52 기,99444659,6,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,34647220610,제 53 기,,제 52 기,,7,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,,제 52 기,,7,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 54 기,34647220610,제 53 기,0,제 52 기,0,7,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,23866000000,제 53 기,,제 52 기,,7,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,10781220610,제 53 기,,제 52 기,,7,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-1310079666,제 53 기,-1710537887,제 52 기,186137926,8,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,8,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 54 기,-1310079666,제 53 기,-1710537887,제 52 기,186137926,8,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,-1310079666,제 53 기,-1710537887,제 52 기,186137926,8,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기,-3098551358,제 53 기,-19644237286,제 52 기,-1560103188,9,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,,제 52 기,0,9,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-3098551358,제 53 기,-19644237286,제 52 기,-1560103188,9,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,-3098551358,제 53 기,-19644237286,제 52 기,-1560103188,9,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,34135894,제 53 기,,제 52 기,,10,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,,제 52 기,,10,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 54 기,34135894,제 53 기,0,제 52 기,0,10,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,34135894,제 53 기,,제 52 기,,10,KRW,,008970,KBI동양철관,CFS
