rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,3837412019,제 11 기말,3335475934,21,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,3397139063,제 11 기말,3247364433,22,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,8464421446,제 11 기말,8588483810,23,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 12 기 3분기말,465025000,제 11 기말,,24,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 3분기말,142941264,제 11 기말,27077532,25,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,25305364806,제 11 기말,24939567057,26,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,64662250259,제 11 기말,63648935697,28,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 3분기말,49188116095,제 11 기말,47650504028,29,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,32359401380,제 11 기말,32349530093,30,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 12 기 3분기말,-1544875574,제 11 기말,-3970843448,31,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 3분기말,-2799004923,제 11 기말,-3011263413,32,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,4419274500,제 11 기말,4419274500,33,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 3분기말,16753320712,제 11 기말,17863806296,34,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,15474134164,제 11 기말,15998431669,35,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,83860762507,제 11 기말,85103244703,36,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,6865086863,제 11 기말,8910846244,38,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기 3분기말,380374793,제 11 기말,535764552,39,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기 3분기말,3255292611,제 11 기말,2879820305,40,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,장기급여부채,-,제 12 기 3분기말,135912736,제 11 기말,135912736,41,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,2232535,제 11 기말,,42,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 12 기 3분기말,2347424440,제 11 기말,2955016020,43,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기 3분기말,653849748,제 11 기말,1014332631,44,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 3분기말,90000000,제 11 기말,1390000000,45,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,19198512248,제 11 기말,21454309006,46,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,12333425385,제 11 기말,12543462762,47,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 3분기말,10000000000,제 11 기말,10000000000,48,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 12 기 3분기말,842555327,제 11 기말,726132390,49,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 3분기말,-305795543,제 11 기말,,50,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기급여부채,-,제 12 기 3분기말,606231363,제 11 기말,576489593,51,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 12 기 3분기말,1048153229,제 11 기말,1098559770,52,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기 3분기말,142281009,제 11 기말,142281009,53,KRW,,,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 3분기,-1208511453,,,6,KRW,-1819801604,제 11 기 3분기,581673821,-1452239044,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 3분기,41496478,,,7,KRW,152216023,제 11 기 3분기,6821976,314801617,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 3분기,12343684,,,8,KRW,34803095,제 11 기 3분기,8904163,27675603,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 3분기,5029988008,,,9,KRW,14210581264,제 11 기 3분기,4179045499,13300671171,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 3분기,-273475529,,,10,KRW,159017442,제 11 기 3분기,880319592,-110010863,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 3분기,-114930629,,,12,KRW,-356685293,제 11 기 3분기,147914516,-273528769,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 3분기,-158544900,,,13,KRW,515702735,제 11 기 3분기,732405076,163517906,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 3분기,4468995278,,,14,KRW,12171403075,제 11 기 3분기,3786977656,10970088193,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 12 기 3분기,-64,,,16,KRW,9,제 11 기 3분기,81,20,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 12 기 3분기,-64,,,17,KRW,9,제 11 기 3분기,81,20,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 3분기,40238667,,,18,KRW,463229835,제 11 기 3분기,121632012,440967183,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,132348543,,,19,KRW,1055627510,제 11 기 3분기,252716751,743754006,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 3분기,3821476555,,,20,KRW,12390779660,제 11 기 3분기,4760719320,11848432127,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 3분기,-408760913,,,21,KRW,-890038851,제 11 기 3분기,-171014419,-753686544,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,405012341,,,22,KRW,378969592,제 11 기 3분기,-1371200,-1371200,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 12 기 3분기,394841711,,,23,KRW,394841711,제 11 기 3분기,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익(세후기타포괄손익),-,제 12 기 3분기,394841711,,,24,KRW,394841711,제 11 기 3분기,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 12 기 3분기,10170630,,,25,KRW,-15872119,제 11 기 3분기,-1371200,-1371200,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소(세후기타포괄손익),-,제 12 기 3분기,10170630,,,26,KRW,-15872119,제 11 기 3분기,-1371200,-1371200,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 12 기 3분기,-678487870,,,27,KRW,-219952150,제 11 기 3분기,881690792,-108639663,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 3분기,-114930629,,,29,KRW,-302708613,제 11 기 3분기,147914516,-273528769,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 3분기,-563557241,,,30,KRW,82756463,제 11 기 3분기,733776276,164889106,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 3분기,-1087248783,,,31,KRW,-1109991001,제 11 기 3분기,710676373,-862326207,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기 3분기,8290471833,,,32,KRW,24562182735,제 11 기 3분기,8547696976,22818520320,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 3분기,11297701783,,,2,KRW,,제 11 기 3분기,12531811107,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 3분기,9171583323,,,3,KRW,,제 11 기 3분기,10038765154,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 3분기,-865076380,,,8,KRW,,제 11 기 3분기,-4118719334,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기 3분기,343107050,,,9,KRW,,제 11 기 3분기,2589831145,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 12 기 3분기,1050700000,,,10,KRW,,제 11 기 3분기,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기 3분기,34000000,,,11,KRW,,제 11 기 3분기,206000000,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 3분기,306669330,,,12,KRW,,제 11 기 3분기,320188189,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 3분기,,,,13,KRW,,제 11 기 3분기,10072300000,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기 3분기,,,,14,KRW,,제 11 기 3분기,9487000000,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 3분기,1300000000,,,15,KRW,,제 11 기 3분기,2000000000,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 3분기,-2347653303,,,16,KRW,,제 11 기 3분기,1069499681,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 3분기,11994185,,,17,KRW,,제 11 기 3분기,65140000,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 3분기,33762000,,,18,KRW,,제 11 기 3분기,50000000,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 12 기 3분기,13251081,,,19,KRW,,제 11 기 3분기,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 12 기 3분기,,,,20,KRW,,제 11 기 3분기,194260641,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 감소(증가),-,제 12 기 3분기,,,,21,KRW,,제 11 기 3분기,1381050000,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기 3분기,24340827820,,,22,KRW,,제 11 기 3분기,27027712500,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 12 기 3분기,1854352000,,,23,KRW,,제 11 기 3분기,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 12 기 3분기,465025000,,,24,KRW,,제 11 기 3분기,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 12 기 3분기,,,,25,KRW,,제 11 기 3분기,2157904402,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 12 기 3분기,6858649,,,26,KRW,,제 11 기 3분기,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기 3분기,23000000000,,,27,KRW,,제 11 기 3분기,24500000000,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 증가,-,제 12 기 3분기,,,,28,KRW,,제 11 기 3분기,594330683,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 12 기 3분기,,,,29,KRW,,제 11 기 3분기,10000000,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 3분기,15940821,,,30,KRW,,제 11 기 3분기,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 3분기,206475277,,,31,KRW,,제 11 기 3분기,1265000,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 3분기,292502990,,,32,KRW,,제 11 기 3분기,1660000,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,1283641848,,,33,KRW,,제 11 기 3분기,286033375,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 3분기,1102704360,,,34,KRW,,제 11 기 3분기,518038256,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 3분기,313697402,,,35,KRW,,제 11 기 3분기,-532026677,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 12 기 3분기,-20340,,,36,KRW,,제 11 기 3분기,-39854392,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 증가(감소),-,제 12 기 3분기,-118363752,,,37,KRW,,제 11 기 3분기,43724159,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 12 기 3분기,2500020,,,38,KRW,,제 11 기 3분기,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권의 감소(증가),-,제 12 기 3분기,100372679,,,39,KRW,,제 11 기 3분기,-82890926,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,장기급여부채의 증가(감소),-,제 12 기 3분기,-65320857,,,40,KRW,,제 11 기 3분기,-25047020,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOnerousContractsProvision,계약부채의 증가(감소),-,제 12 기 3분기,475426311,,,41,KRW,,제 11 기 3분기,-218408512,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 12 기 3분기,27465907,,,42,KRW,,제 11 기 3분기,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무의 증가(감소),-,제 12 기 3분기,-712711815,,,43,KRW,,제 11 기 3분기,-1382584228,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 12 기 3분기,14138359,,,44,KRW,,제 11 기 3분기,,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 12 기 3분기,-360016857,,,45,KRW,,제 11 기 3분기,-347500332,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 12 기 3분기,33247000,,,46,KRW,,제 11 기 3분기,-52670000,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 12 기 3분기,-311077872,,,47,KRW,,제 11 기 3분기,-107268770,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 12 기 3분기,1735907979,,,48,KRW,,제 11 기 3분기,2314498851,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 12 기 3분기,-360482883,,,49,KRW,,제 11 기 3분기,-433528863,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 12 기 3분기,-119089759,,,50,KRW,,제 11 기 3분기,-200496644,,208350,지란지교시큐리티,CFS
20251114001654,11014,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 12 기 3분기,759971242,,,51,KRW,,제 11 기 3분기,934201397,,208350,지란지교시큐리티,CFS
