rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004383,11011,2025,00876643,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,76356992329,제 15 기,57459529773,제 14 기,38388213692,32,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,0,제 15 기,0,제 14 기,0,33,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,221276788854,제 15 기,222069530944,제 14 기,200824638576,34,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,79612156238,제 15 기,93614955159,제 14 기,96106742706,36,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,1065158051,제 15 기,2806619242,제 14 기,235965943,37,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기,7033722885,제 15 기,5556339271,제 14 기,4205823435,38,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,10961311,제 15 기,30091544,제 14 기,68896833,39,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 16 기,48143495961,제 15 기,49184225550,제 14 기,66596241383,40,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기,23358818030,제 15 기,36037679552,제 14 기,24999815112,41,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,89669851344,제 15 기,106163651756,제 14 기,107855570616,42,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,10057695106,제 15 기,12548696597,제 14 기,11748827910,43,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 16 기,5137349362,제 15 기,7398463457,제 14 기,7395131765,44,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기,3866103105,제 15 기,3891958264,제 14 기,3875996001,45,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,0,제 15 기,0,제 14 기,0,46,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기,1054242639,제 15 기,1258274876,제 14 기,477700144,47,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,24273352321,제 15 기,19953699021,제 14 기,5917198377,6,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 16 기,8804883465,제 15 기,12100972242,제 14 기,8514550356,7,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 16 기,9809655007,제 15 기,11713468166,제 14 기,8048864122,8,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,45611780999,제 15 기,34984968935,제 14 기,30517648400,9,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,15701058322,제 15 기,22941648228,제 14 기,1463582139,10,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기,15701058322,제 15 기,22941648228,제 14 기,1463582139,12,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,225316094223,제 15 기,259921335720,제 14 기,199221987380,13,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,904,제 15 기,886,제 14 기,153,15,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,904,제 15 기,886,제 14 기,153,16,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,2547205215,제 15 기,3805624926,제 14 기,4225132110,17,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,1743373458,제 15 기,1868298403,제 14 기,2020833884,18,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,69885133320,제 15 기,54938667956,제 14 기,36434846777,19,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,-3818773606,제 15 기,3669167321,제 14 기,874043890,20,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-3765920712,제 15 기,3864600442,제 14 기,-1840960356,21,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 16 기,-3196404234,제 15 기,3870332147,제 14 기,-955826252,22,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,현금흐름위험회피손익(세전기타포괄손익),-,제 16 기,0,제 15 기,0,제 14 기,0,23,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 16 기,-1164191109,제 15 기,4749042765,제 14 기,-955826252,24,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 16 기,-2032213125,제 15 기,-878710618,제 14 기,0,25,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 16 기,-569516478,제 15 기,-5731705,제 14 기,-885134104,26,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 16 기,-569516478,제 15 기,-5731705,제 14 기,-885134104,27,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,종속기업지분법평가(세전기타포괄손익),-,제 16 기,0,제 15 기,0,제 14 기,0,28,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법손익,-,제 16 기,821003618,제 15 기,4342338533,제 14 기,0,29,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,19466979034,제 15 기,19077047786,제 14 기,3304542495,30,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,19466979034,제 15 기,19077047786,제 14 기,3304542495,32,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,23285752640,제 15 기,22746215107,제 14 기,4178586385,33,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,295201227543,제 15 기,314860003676,제 14 기,235656834157,34,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,64142597386,제 15 기,61288755589,제 14 기,60029789573,2,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,64023901110,제 15 기,64142597386,제 14 기,61288755589,3,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-3894441535,제 15 기,-18009683222,제 14 기,-5609633335,8,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 16 기,283713003,제 15 기,276921436,제 14 기,209008300,9,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기,3917630000,제 15 기,5771579200,제 14 기,3241978000,10,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,34609724825,제 15 기,41497226928,제 14 기,35845991272,11,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,33264609000,제 15 기,59694091593,제 14 기,24299922603,13,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 상환,-,제 16 기,0,제 15 기,0,제 14 기,0,14,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기,0,제 15 기,0,제 14 기,0,15,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 16 기,0,제 15 기,0,제 14 기,0,16,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 16 기,8873474357,제 15 기,5307476321,제 14 기,20188671704,17,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-10110808933,제 15 기,-6132161381,제 14 기,-1294615644,18,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 16 기,240000000,제 15 기,1240000000,제 14 기,1200000000,19,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 16 기,0,제 15 기,0,제 14 기,275644366,20,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 16 기,0,제 15 기,0,제 14 기,0,21,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 16 기,8240000000,제 15 기,1240000000,제 14 기,1180000000,22,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 16 기,0,제 15 기,118014125,제 14 기,0,23,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 16 기,183260570,제 15 기,707333105,제 14 기,0,24,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,29409937,제 15 기,41426165,제 14 기,165573187,25,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,0,제 15 기,0,제 14 기,135491592,26,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 16 기,0,제 15 기,4148258966,제 14 기,,27,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,2323479440,제 15 기,2614647560,제 14 기,1620341605,28,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,14330673190,제 15 기,26566834252,제 14 기,8890197611,29,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 16 기,-2745896,제 15 기,8615512101,제 14 기,11339380935,30,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기,5711765188,제 15 기,283004769,제 14 기,3562640369,31,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기,942286140,제 15 기,2713346438,제 14 기,4208221559,32,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,1520491380,제 15 기,1870625572,제 14 기,2017136109,33,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,19466979034,제 15 기,19077047786,제 14 기,3304542495,34,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-444118998,제 15 기,428852148,제 14 기,-726982616,35,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기,325422722,제 15 기,2424989649,제 14 기,1985948632,36,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_ChangesInForeignExchangeRates,종속기업투자로 발생한 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-1164191109,제 15 기,4749042765,제 14 기,-955826252,3,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_ChangesInForeignExchangeRates,종속기업투자로 발생한 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,,제 14 기,,3,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_ChangesInForeignExchangeRates,종속기업투자로 발생한 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,,제 14 기,,3,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_ChangesInForeignExchangeRates,종속기업투자로 발생한 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,,제 14 기,,3,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_ChangesInForeignExchangeRates,종속기업투자로 발생한 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-1164191109,제 15 기,4749042765,제 14 기,-955826252,3,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_ChangesInForeignExchangeRates,종속기업투자로 발생한 손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,,제 14 기,,3,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_ChangesInForeignExchangeRates,종속기업투자로 발생한 손익,연결재무제표 [member],제 16 기,-1164191109,제 15 기,4749042765,제 14 기,-955826252,3,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_ChangesInForeignExchangeRates,종속기업투자로 발생한 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,,제 14 기,,3,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,115905879188,제 15 기,92969067960,제 14 기,91505485821,4,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,,제 14 기,,4,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,115905879188,제 15 기,92969067960,제 14 기,91505485821,4,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-4108267406,제 15 기,-4108267406,제 14 기,-4108267406,4,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,47210820103,제 15 기,47215657103,제 14 기,47215657103,4,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,10767592500,제 15 기,10767592500,제 14 기,10767592500,4,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,57459529773,제 15 기,38388213692,제 14 기,35968805301,4,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,4576204218,제 15 기,705872071,제 14 기,1661698323,4,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_OtherTransactions,종속기업 유상증자 비용,연결재무제표 [member],제 16 기,,제 15 기,-4837000,제 14 기,,5,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_OtherTransactions,종속기업 유상증자 비용,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,,제 14 기,,5,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_OtherTransactions,종속기업 유상증자 비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,-4837000,제 14 기,,5,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_OtherTransactions,종속기업 유상증자 비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,,제 14 기,,5,KRW,,198080,캐프,CFS
