rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000394,11013,2025,00339391,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,3357851750573,제 25 기말,2490054967099,27,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,1092202306315,제 25 기말,1092001144057,28,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-34121410840,제 25 기말,-34121410840,29,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,793494784177,제 25 기말,-101713579335,30,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,944596945000,제 25 기말,944596945000,31,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,561679125921,제 25 기말,589291868217,32,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,55216347417,제 25 기말,-73638071643,33,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,7212612803463,제 25 기말,5724010115718,34,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,2897194696019,제 25 기말,2677051475212,36,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 사채,-,제 26 기 1분기말,244634769303,제 25 기말,79955187062,37,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,69394050223,제 25 기말,83709542233,38,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,21846700517,제 25 기말,37318840494,39,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 26 기 1분기말,0,제 25 기말,2762891947,40,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,124861044912,제 25 기말,195531569300,41,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,2090673756908,제 25 기말,2027772105965,42,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,345784374156,제 25 기말,250001338211,43,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,3799544705473,제 25 기말,3307593220262,44,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,902350009454,제 25 기말,630541745050,45,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 1분기말,214431997763,제 25 기말,207330078337,46,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,229251548637,제 25 기말,10783804181,47,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동 차입금 및 사채,-,제 26 기 1분기말,290667017059,제 25 기말,249276736308,48,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 1분기말,31211507909,제 25 기말,30505071667,49,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,136787938086,제 25 기말,132646054557,50,KRW,,,,,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,58164352303,,,6,KRW,,,58164352303,제 25 기 1분기,45475061636,45475061636,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,39556431954,,,7,KRW,,,39556431954,제 25 기 1분기,43736584704,43736584704,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,62821422844,,,8,KRW,,,62821422844,제 25 기 1분기,1166000265,1166000265,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,53300686503,,,9,KRW,,,53300686503,제 25 기 1분기,40678878429,40678878429,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 26 기 1분기,-1914582266,,,10,KRW,,,-1914582266,제 25 기 1분기,-22271994223,-22271994223,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,933551249199,,,11,KRW,,,933551249199,제 25 기 1분기,63720920735,63720920735,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,507986633,,,13,KRW,,,507986633,제 25 기 1분기,-1452264513,-1452264513,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,933043262566,,,14,KRW,,,933043262566,제 25 기 1분기,65173185248,65173185248,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,578635666718,,,15,KRW,,,578635666718,제 25 기 1분기,458017757393,458017757393,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기 1분기,159,,,17,KRW,,,159,제 25 기 1분기,321,321,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기 1분기,42,,,18,KRW,,,42,제 25 기 1분기,-45,-45,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기 1분기,159,,,19,KRW,,,159,제 25 기 1분기,321,321,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 26 기 1분기,42,,,20,KRW,,,42,제 25 기 1분기,-45,-45,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,10108289449,,,21,KRW,,,10108289449,제 25 기 1분기,5106319360,5106319360,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,16395091333,,,22,KRW,,,16395091333,제 25 기 1분기,8636267088,8636267088,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,111465038806,,,23,KRW,,,111465038806,제 25 기 1분기,86153940065,86153940065,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,5838641620,,,24,KRW,,,5838641620,제 25 기 1분기,9122826801,9122826801,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,892581403766,,,25,KRW,,,892581403766,제 25 기 1분기,13397657382,13397657382,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 1분기,5670898970,,,26,KRW,,,5670898970,제 25 기 1분기,23365872487,23365872487,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 1분기,5783797790,,,27,KRW,,,5783797790,제 25 기 1분기,20345106286,20345106286,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 1분기,-112898820,,,28,KRW,,,-112898820,제 25 기 1분기,3020766201,3020766201,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 1분기,886910504796,,,29,KRW,,,886910504796,제 25 기 1분기,-9968215105,-9968215105,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기 1분기,886910504796,,,30,KRW,,,886910504796,제 25 기 1분기,-9955982547,-9955982547,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 1분기,0,,,31,KRW,,,,제 25 기 1분기,-12232558,-12232558,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,40969845433,,,32,KRW,,,40969845433,제 25 기 1분기,50323263353,50323263353,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,3134946379,,,34,KRW,,,3134946379,제 25 기 1분기,-1481795964,-1481795964,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,37834899054,,,35,KRW,,,37834899054,제 25 기 1분기,51805059317,51805059317,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,39271581031,,,36,KRW,,,39271581031,제 25 기 1분기,69303599580,69303599580,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기 1분기,33432939411,,,37,KRW,,,33432939411,제 25 기 1분기,60180772779,60180772779,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기 1분기,7536906022,,,38,KRW,,,7536906022,제 25 기 1분기,-9857509426,-9857509426,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,690100705524,,,39,KRW,,,690100705524,제 25 기 1분기,544171697458,544171697458,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,199842738640,,,2,KRW,,,,제 25 기 1분기,476088816048,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,240375736929,,,3,KRW,,,,제 25 기 1분기,454384221260,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,지배력을 획득하거나 상실한 종속기업 또는 기타 사업이 보유한 현금및현금성자산,-,제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,331000457532,,,9,KRW,,,,제 25 기 1분기,151984584272,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 1분기,9585275161,,,10,KRW,,,,제 25 기 1분기,8810896015,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 1분기,41300000000,,,11,KRW,,,,제 25 기 1분기,140000000,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,677153424444,,,12,KRW,,,,제 25 기 1분기,285000000000,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,512641446667,,,13,KRW,,,,제 25 기 1분기,127342509713,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,-표준계정코드 미사용-,비지배지분으로 인한 현금의 증가,-,제 26 기 1분기,134773754916,,,14,KRW,,,,제 25 기 1분기,2997990000,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 26 기 1분기,0,,,15,KRW,,,,제 25 기 1분기,0,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-272320634236,,,16,KRW,,,,제 25 기 1분기,-71508234948,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,1368818400,,,17,KRW,,,,제 25 기 1분기,584921983,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기 1분기,271164460,,,18,KRW,,,,제 25 기 1분기,171500192,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,1290223668,,,19,KRW,,,,제 25 기 1분기,1373437000,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기 1분기,123790000,,,20,KRW,,,,제 25 기 1분기,120000000,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 26 기 1분기,187753501,,,21,KRW,,,,제 25 기 1분기,0,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기 1분기,0,,,22,KRW,,,,제 25 기 1분기,2400000000,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 26 기 1분기,16867142,,,23,KRW,,,,제 25 기 1분기,0,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,38913183391,,,24,KRW,,,,제 25 기 1분기,11056498915,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 1분기,78073270326,,,25,KRW,,,,제 25 기 1분기,19216812758,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기 1분기,167216496269,,,26,KRW,,,,제 25 기 1분기,0,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 26 기 1분기,0,,,27,KRW,,,,제 25 기 1분기,5047285275,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 1분기,962260016,,,28,KRW,,,,제 25 기 1분기,3451664327,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,8890244016,,,29,KRW,,,,제 25 기 1분기,50000000,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금유입,-,제 26 기 1분기,5852641517,,,30,KRW,,,,제 25 기 1분기,0,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 26 기 1분기,9776401981,,,31,KRW,,,,제 25 기 1분기,0,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 1분기,0,,,32,KRW,,,,제 25 기 1분기,85820000,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,145895340,,,33,KRW,,,,제 25 기 1분기,24298811,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,5114861928,,,34,KRW,,,,제 25 기 1분기,6679023561,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,67182213745,,,35,KRW,,,,제 25 기 1분기,49893051928,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-15776087285,,,36,KRW,,,,제 25 기 1분기,-103169887228,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 1분기,-11848949573,,,37,KRW,,,,제 25 기 1분기,-103038376445,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,-104443095996,,,38,KRW,,,,제 25 기 1분기,-189521390652,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,51624300990,,,39,KRW,,,,제 25 기 1분기,36159750854,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,40969845433,,,40,KRW,,,,제 25 기 1분기,50323263353,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,-19870592,,,41,KRW,,,,제 25 기 1분기,648637130,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,5967393516,,,42,KRW,,,,제 25 기 1분기,3079617024,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,2020385212,,,43,KRW,,,,제 25 기 1분기,3596743371,,272210,한화시스템,CFS
