rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001406,11011,2025,00303192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 39 기,58526137024,제 38 기,46708391659,제 37 기,37707578483,55,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,576197511000,제 38 기,317074444808,제 37 기,229431009409,56,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,191482697871,제 38 기,121710276134,제 37 기,85229630662,57,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 39 기,0,제 38 기,806252376,제 37 기,652287656,58,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 39 기,352660000,제 38 기,352660000,제 37 기,352660000,59,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 39 기,0,제 38 기,2184130,제 37 기,14816476,60,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기미지급비용,-,제 39 기,710394969,제 38 기,915366194,제 37 기,1592269896,61,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,128774029,제 38 기,307923746,제 37 기,506569101,62,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 39 기,84471015881,제 38 기,55746050240,제 37 기,35936397288,63,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 39 기,0,제 38 기,0,제 37 기,900000000,64,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 39 기,68633985173,제 38 기,30304849580,제 37 기,17332823473,65,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기,37185867819,제 38 기,33274989868,제 37 기,27941806772,66,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 39 기,-57819484914,제 38 기,-30397142801,제 37 기,-13064221797,6,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기,5262903840,제 38 기,2750810514,제 37 기,1495215905,7,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기,383812266,제 38 기,340534189,제 37 기,5591075744,8,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,30357518939,제 38 기,25870047754,제 37 기,21377128061,9,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,-65838516239,제 38 기,-44925118249,제 37 기,-17798442121,10,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총포괄손익, 비지배지분",-,제 39 기,-14459152660,제 38 기,-10993213590,제 37 기,-4662120936,12,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기,-51379363579,제 38 기,-33931904659,제 37 기,-13136321185,13,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,570658039670,제 38 기,493374291127,제 37 기,395179111266,14,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 39 기,-3101,제 38 기,-1857,제 37 기,-656,16,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 39 기,-3101,제 38 기,-1857,제 37 기,-656,17,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,20062609836,제 38 기,26302439921,제 37 기,15110578007,18,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,8738517534,제 38 기,11561735454,제 37 기,19336297520,19,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,-27461965975,제 38 기,-4527095047,제 37 기,8312906264,20,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기,511903787,제 38 기,588949265,제 37 기,3177511510,21,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,-1062126810,제 38 기,-1608598041,제 37 기,-1686568488,22,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않은 항목,-,제 39 기,-1062126810,제 38 기,-1608598041,제 37 기,-1686568488,23,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 39 기,-1023457478,제 38 기,-1608598041,제 37 기,-1686568488,24,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기,-38669332,제 38 기,0,제 37 기,0,25,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 39 기,-64776389429,제 38 기,-43316520208,제 37 기,-16111873633,26,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순손실,-,제 39 기,-14338382085,제 38 기,-10785982448,제 37 기,-4559864607,28,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순손실,-,제 39 기,-50438007344,제 38 기,-32530537760,제 37 기,-11552009026,29,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 39 기,-64264485642,제 38 기,-42727570943,제 37 기,-12934362123,30,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,543196073695,제 38 기,488847196080,제 37 기,403492017530,31,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,12404462563,제 38 기,19695935833,제 37 기,6021645291,2,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,70926426149,제 38 기,12404462563,제 37 기,19695935833,3,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,108979306107,제 38 기,-14517593135,제 37 기,-6768175527,8,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 39 기,1752964500,제 38 기,1809577415,제 37 기,0,9,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 39 기,25522285353,제 38 기,16028015720,제 37 기,6392523608,10,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 39 기,1528555960,제 38 기,0,제 37 기,-5651919,11,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기,590726000000,제 38 기,146940000000,제 37 기,208440000000,12,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 39 기,900000000,제 38 기,1800000000,제 37 기,1800000000,13,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,455100000000,제 38 기,141820000000,제 37 기,207010000000,14,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-52327142571,제 38 기,-15416314646,제 37 기,-9119122045,15,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기,2834806431,제 38 기,429935574,제 37 기,1654421169,16,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기,6739897349,제 38 기,9530694440,제 37 기,4033346627,17,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 39 기,527267025,제 38 기,0,제 37 기,0,18,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 39 기,0,제 38 기,730000000,제 37 기,0,19,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기,0,제 38 기,0,제 37 기,700000000,20,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 39 기,12573648,제 38 기,12573648,제 37 기,12573648,21,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 39 기,138334061,제 38 기,111717004,제 37 기,0,22,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기,0,제 38 기,0,제 37 기,400000000,23,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 39 기,42000000000,제 38 기,0,제 37 기,0,24,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,0,제 38 기,7169240,제 37 기,0,25,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,0,제 38 기,0,제 37 기,4670000,26,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,892721440,제 38 기,1020359273,제 37 기,1219694103,27,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,5905689529,제 38 기,5908075095,제 37 기,5812598836,28,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,1930005776,제 38 기,22472127145,제 37 기,29686078588,29,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기,5319448089,제 38 기,27842868706,제 37 기,35606499698,30,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기,-7871189533,제 38 기,5468758182,제 37 기,15054566129,31,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 39 기,77967027051,제 38 기,65690630732,제 37 기,36663807202,32,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손실,-,제 39 기,-64776389429,제 38 기,-43316520208,제 37 기,-16111873633,33,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 39 기,1783589980,제 38 기,3694604200,제 37 기,3512406912,34,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기,1875078307,제 38 기,2094472521,제 37 기,2772698125,35,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기,269225974,제 38 기,418335160,제 37 기,364683927,36,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동,-,제 39 기,-60205726,제 38 기,170307366,제 37 기,-124490474,37,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 39 기,58521963586,제 38 기,-7291473270,제 37 기,13674290542,38,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-5693718257,제 38 기,,제 37 기,-13396466571,3,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,3,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,3,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-5693718257,제 38 기,,제 37 기,-13396466571,3,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 39 기,5688584717,제 38 기,,제 37 기,13390814652,3,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체내 자본거래,연결재무제표 [member],제 39 기,-5133540,제 38 기,,제 37 기,-5651919,3,KRW,,066900,디에이피,CFS
20260320001406,11011,2025,00303192,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,3,KRW,,066900,디에이피,CFS
