rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001970,11013,2026,01203312,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,30022321000000,제 10 기말,29692522000000,34,KRW,,,,,,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 11 기 1분기말,635611000000,제 10 기말,635356000000,35,KRW,,,,,,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 11 기 1분기말,5143000000,제 10 기말,5021000000,36,KRW,,,,,,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 11 기 1분기말,8714000000,제 10 기말,8843000000,37,KRW,,,,,,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 11 기 1분기말,2888000000,제 10 기말,1372000000,38,KRW,,,,,,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영 후 조정이익,-,제 11 기 1분기,30617000000,,,2,KRW,,,30617000000,제 10 기 1분기,10551000000,10551000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산관련이익,-,제 11 기 1분기,19008000000,,,7,KRW,,,19008000000,제 10 기 1분기,20109000000,20109000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 11 기 1분기,70000000,,,8,KRW,,,70000000,제 10 기 1분기,26000000,26000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 11 기 1분기,6393000000,,,9,KRW,,,6393000000,제 10 기 1분기,19425000000,19425000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기 1분기,83,,,11,KRW,,,83,제 10 기 1분기,43,43,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 11 기 1분기,356000000,,,12,KRW,,,356000000,제 10 기 1분기,-438000000,-438000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 11 기 1분기,15645000000,,,13,KRW,,,15645000000,제 10 기 1분기,15559000000,15559000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 11 기 1분기,16001000000,,,14,KRW,,,16001000000,제 10 기 1분기,15121000000,15121000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 11 기 1분기,56914000000,,,15,KRW,,,56914000000,제 10 기 1분기,52620000000,52620000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,신용손실에 대한 손상차손,-,제 11 기 1분기,50106000000,,,16,KRW,,,50106000000,제 10 기 1분기,53933000000,53933000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 11 기 1분기,-734000000,,,17,KRW,,,-734000000,제 10 기 1분기,-457000000,-457000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 11 기 1분기,125204000000,,,18,KRW,,,125204000000,제 10 기 1분기,108467000000,108467000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 11 기 1분기,147346000000,,,19,KRW,,,147346000000,제 10 기 1분기,167403000000,167403000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 11 기 1분기,272550000000,,,20,KRW,,,272550000000,제 10 기 1분기,275870000000,275870000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,-26813000000,,,21,KRW,,,-26813000000,제 10 기 1분기,3367000000,3367000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 11 기 1분기,-26807000000,,,23,KRW,,,-26807000000,제 10 기 1분기,3382000000,3382000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,-,제 11 기 1분기,-26807000000,,,24,KRW,,,-26807000000,제 10 기 1분기,3382000000,3382000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 11 기 1분기,-6000000,,,26,KRW,,,-6000000,제 10 기 1분기,-15000000,-15000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 11 기 1분기,115000000,,,27,KRW,,,115000000,제 10 기 1분기,0,0,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 11 기 1분기,-121000000,,,28,KRW,,,-121000000,제 10 기 1분기,-15000000,-15000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 11 기 1분기,-5146000000,,,29,KRW,,,-5146000000,제 10 기 1분기,-6010000000,-6010000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 11 기 1분기,33206000000,,,30,KRW,,,33206000000,제 10 기 1분기,16058000000,16058000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 11 기 1분기,32472000000,,,31,KRW,,,32472000000,제 10 기 1분기,15601000000,15601000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 11 기 1분기,32402000000,,,32,KRW,,,32402000000,제 10 기 1분기,15575000000,15575000000,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 11 기 1분기,1413504000000,,,2,KRW,,,,제 10 기 1분기,1015331000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기,1038873000000,,,7,KRW,,,,제 10 기 1분기,1275815000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기 1분기,781342000000,,,9,KRW,,,,제 10 기 1분기,-1414000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 배당금의 지급,-,제 11 기 1분기,1150000000,,,10,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 1분기,1616000000,,,11,KRW,,,,제 10 기 1분기,1414000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 순증감,-,제 11 기 1분기,540000000000,,,12,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기 1분기,244108000000,,,13,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 11 기 1분기,106153000000,,,15,KRW,,,,제 10 기 1분기,-229339000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 1분기,0,,,16,KRW,,,,제 10 기 1분기,674000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 11 기 1분기,772270000000,,,17,KRW,,,,제 10 기 1분기,682258000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 11 기 1분기,56387000000,,,18,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 11 기 1분기,603695000000,,,19,KRW,,,,제 10 기 1분기,905959000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 1분기,4975000000,,,20,KRW,,,,제 10 기 1분기,3493000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,1060000000,,,21,KRW,,,,제 10 기 1분기,1471000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기 1분기,-1262126000000,,,23,KRW,,,,제 10 기 1분기,491237000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기 1분기,-1368403000000,,,24,KRW,,,,제 10 기 1분기,413130000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 11 기 1분기,-1324018000000,,,25,KRW,,,,제 10 기 1분기,444217000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 1분기,-77591000000,,,26,KRW,,,,제 10 기 1분기,-47145000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 11 기 1분기,33206000000,,,27,KRW,,,,제 10 기 1분기,16058000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 11 기 1분기,5421000000,,,28,KRW,,,,제 10 기 1분기,4030000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기 1분기,165510000000,,,29,KRW,,,,제 10 기 1분기,179075000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 1분기,277208000000,,,30,KRW,,,,제 10 기 1분기,261212000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 11 기 1분기,-374631000000,,,31,KRW,,,,제 10 기 1분기,260484000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-32641000000,,,3,KRW,,,,제 10 기 1분기,2148000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 11 기 1분기,2406000000,,,3,KRW,,,,제 10 기 1분기,1899000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,3,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,1878476000000,,,3,KRW,,,,제 10 기 1분기,1878476000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,223631000000,,,3,KRW,,,,제 10 기 1분기,113322000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|신종자본증권,제 11 기 1분기,99894000000,,,3,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기 1분기,2171766000000,,,3,KRW,,,,제 10 기 1분기,1995845000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|신종자본증권,제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,1150000000,,,6,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|자본조정 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,별도재무제표 [member],제 11 기 1분기,1150000000,,,6,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|신종자본증권,제 11 기 1분기,0,,,7,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,7,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,7,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,7,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,별도재무제표 [member],제 11 기 1분기,8000000,,,7,KRW,,,,제 10 기 1분기,56000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|자본조정 [구성요소],제 11 기 1분기,8000000,,,7,KRW,,,,제 10 기 1분기,56000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,7,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,94108000000,,,8,KRW,,,,제 10 기 1분기,,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행,자본 [구성요소]|자본조정 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,150000000000,,,8,KRW,,,,제 10 기 1분기,,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행,자본 [구성요소]|신종자본증권,제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행,별도재무제표 [member],제 11 기 1분기,244108000000,,,8,KRW,,,,제 10 기 1분기,,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|자본조정 [구성요소],제 11 기 1분기,0,,,10,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,10,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,10,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,10,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
