rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001627,11013,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 44 기 1분기,-4383610224,,,4,KRW,,,,제 43 기 1분기,-2198834170,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-4383610224,,,4,KRW,,,,제 43 기 1분기,-2198834170,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,4,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,4,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,0,,,4,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 44 기 1분기,8312392440,,,5,KRW,,,,제 43 기 1분기,8830665270,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-93756496,,,5,KRW,,,,제 43 기 1분기,-93756496,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,8406148936,,,5,KRW,,,,제 43 기 1분기,8924421766,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,5,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,8406148936,,,5,KRW,,,,제 43 기 1분기,8924421766,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,0,,,5,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,5,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,978384999834,,,6,KRW,,,,제 43 기 1분기,898791834597,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-992405814,,,6,KRW,,,,제 43 기 1분기,-104545912,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 1분기,977392594020,,973788086702,6,KRW,,,,제 43 기 1분기,898687288685,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-71091619284,,,6,KRW,,,,제 43 기 1분기,-51374842878,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,117453185325,,,6,KRW,,,,제 43 기 1분기,117530282616,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,114904228500,,,6,KRW,,,,제 43 기 1분기,114904228500,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,817119205293,,,6,KRW,,,,제 43 기 1분기,717732166359,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-330470434,,,7,KRW,,,,제 43 기 1분기,-969205266,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,0,,,7,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,연결재무제표 [member],제 44 기 1분기,-330470434,,,7,KRW,,,,제 43 기 1분기,-969205266,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,0,,,7,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,-330470434,,,7,KRW,,,,제 43 기 1분기,-969205266,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,7,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,7,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,16782763132,,,8,KRW,,,,제 43 기 1분기,67045335421,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-182922278,,,8,KRW,,,,제 43 기 1분기,-31348818,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 1분기,16599840854,,,8,KRW,,,,제 43 기 1분기,67013986603,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,0,,,8,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,8,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,8,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,16782763132,,,8,KRW,,,,제 43 기 1분기,67045335421,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 44 기 1분기,31139562,,,9,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,14537907,,,9,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,16601655,,,9,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,16601655,,,9,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,0,,,9,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,9,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,9,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
