rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 24 기 3분기말,407894000000,제 23 기말,507087000000,26,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,매출채권,-,제 24 기 3분기말,2560964000000,제 23 기말,1645716000000,27,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 24 기 3분기말,300613000000,제 23 기말,310737000000,28,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 24 기 3분기말,628017000000,제 23 기말,644325000000,29,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 24 기 3분기말,866065000000,제 23 기말,1022169000000,30,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,16542232000000,제 23 기말,17075231000000,31,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,26919591000000,제 23 기말,25211664000000,33,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 3분기말,22612193000000,제 23 기말,20994769000000,34,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,-50393000000,제 23 기말,-162808000000,35,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,644490000000,제 23 기말,812913000000,36,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정분류 기타포괄손익누계액,-,제 24 기 3분기말,-44000000,제 23 기말,-457000000,37,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,904169000000,제 23 기말,904169000000,38,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 3분기말,18025792000000,제 23 기말,16352773000000,39,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기 3분기말,3088179000000,제 23 기말,3088179000000,40,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,4307398000000,제 23 기말,4216895000000,41,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 24 기 3분기말,67170135000000,제 23 기말,65629589000000,42,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,27597279000000,제 23 기말,27307439000000,44,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 24 기 3분기말,4806560000000,제 23 기말,5729464000000,45,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 24 기 3분기말,3060964000000,제 23 기말,2889260000000,46,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 24 기 3분기말,2044392000000,제 23 기말,2146029000000,47,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 3분기말,385976000000,제 23 기말,385675000000,48,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,278808000000,제 23 기말,370854000000,49,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기 3분기말,4022000000,제 23 기말,2967000000,50,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 24 기 3분기말,4637678000000,제 23 기말,4383053000000,51,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 24 기 3분기말,1190728000000,제 23 기말,1515367000000,52,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 24 기 3분기말,11188151000000,제 23 기말,9884770000000,53,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,40250544000000,제 23 기말,40417925000000,54,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,12653265000000,제 23 기말,13110486000000,55,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 24 기 3분기말,99503000000,제 23 기말,319949000000,56,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 24 기 3분기말,10059751000000,제 23 기말,11093282000000,57,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,39295000000,제 23 기말,35077000000,58,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 24 기 3분기말,811023000000,제 23 기말,100177000000,59,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 3분기말,862816000000,제 23 기말,874185000000,60,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 24 기 3분기말,171087000000,제 23 기말,146985000000,61,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 24 기 3분기말,287183000000,제 23 기말,244347000000,62,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 24 기 3분기말,59621000000,제 23 기말,57039000000,63,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 24 기 3분기말,262986000000,제 23 기말,239445000000,64,KRW,,,,,,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 3분기,688918000000,,,6,KRW,,,2587381000000,제 23 기 3분기,751880000000,3284344000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 24 기 3분기,210549000000,,,7,KRW,,,1601336000000,제 23 기 3분기,486299000000,1481066000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 24 기 3분기,243943000000,,,8,KRW,,,1670189000000,제 23 기 3분기,514747000000,1661316000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,4552834000000,,,9,KRW,,,13424028000000,제 23 기 3분기,4626137000000,13142867000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,-표준계정코드 미사용-,서비스비,-,제 24 기 3분기,432852000000,,,10,KRW,,,1298892000000,제 23 기 3분기,424114000000,1227659000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 24 기 3분기,611381000000,,,11,KRW,,,1798579000000,제 23 기 3분기,589209000000,1665552000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 24 기 3분기,697439000000,,,12,KRW,,,2030130000000,제 23 기 3분기,683125000000,1991541000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_SellingExpense,판매비,-,제 24 기 3분기,2811162000000,,,13,KRW,,,8296427000000,제 23 기 3분기,2929689000000,8258115000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,16632022000000,,,14,KRW,,,49337319000000,제 23 기 3분기,16798353000000,48539496000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 24 기 3분기,2151,,,16,KRW,,,9969,제 23 기 3분기,281,6045,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업 우선주기본주당순이익(손실),-,제 24 기 3분기,2168,,,17,KRW,,,9999,제 23 기 3분기,1706,7558,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,중단영업 우선주기본주당순이익(손실),-,제 24 기 3분기,-17,,,18,KRW,,,-30,제 23 기 3분기,-1425,-1513,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당순이익(손실),-,제 24 기 3분기,2138,,,19,KRW,,,9931,제 23 기 3분기,268,6007,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 보통주 기본주당순이익(손실),-,제 24 기 3분기,2155,,,20,KRW,,,9961,제 23 기 3분기,1693,7520,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 보통주 기본주당순이익(손실),-,제 24 기 3분기,-17,,,21,KRW,,,-30,제 23 기 3분기,-1425,-1513,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,239900000000,,,22,KRW,,,1134898000000,제 23 기 3분기,260599000000,845370000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,166219000000,,,23,KRW,,,831460000000,제 23 기 3분기,198259000000,818938000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,5241752000000,,,24,KRW,,,16011409000000,제 23 기 3분기,5378017000000,16427211000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 3분기,103193000000,,,25,KRW,,,495181000000,제 23 기 3분기,188084000000,853664000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 24 기 3분기,461074000000,,,26,KRW,,,1946335000000,제 23 기 3분기,90234000000,1305119000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,75884000000,,,28,KRW,,,157520000000,제 23 기 3분기,41654000000,222707000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업분기순이익(손실),-,제 24 기 3분기,75884000000,,,29,KRW,,,157520000000,제 23 기 3분기,41654000000,222707000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업분기순이익(손실),-,제 24 기 3분기,0,,,30,KRW,,,0,제 23 기 3분기,0,0,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 3분기,385190000000,,,31,KRW,,,1788815000000,제 23 기 3분기,48580000000,1082412000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업분기순이익(손실),-,제 24 기 3분기,388302000000,,,32,KRW,,,1794300000000,제 23 기 3분기,305184000000,1354798000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업분기순이익(손실),-,제 24 기 3분기,-3112000000,,,33,KRW,,,-5485000000,제 23 기 3분기,-256604000000,-272386000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,567379000000,,,34,KRW,,,2447001000000,제 23 기 3분기,534922000000,2431169000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익(손실),-,제 24 기 3분기,464186000000,,,35,KRW,,,1951820000000,제 23 기 3분기,346838000000,1577505000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순이익(손실),-,제 24 기 3분기,-3112000000,,,36,KRW,,,-5485000000,제 23 기 3분기,-256604000000,-272386000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 3분기,21873774000000,,,37,KRW,,,65348728000000,제 23 기 3분기,22176370000000,64966707000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 24 기 3분기,-14464000000,,,38,KRW,,,231911000000,제 23 기 3분기,-126170000000,-646493000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 24 기 3분기,1143520000000,,,6,KRW,,,1858209000000,제 23 기 3분기,-735902000000,1235511000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,152985000000,,,8,KRW,,,127624000000,제 23 기 3분기,-37250000000,237055000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 3분기,990535000000,,,9,KRW,,,1730585000000,제 23 기 3분기,-698652000000,998456000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄이익(손실),-,제 24 기 3분기,682446000000,,,10,KRW,,,-88126000000,제 23 기 3분기,-826136000000,-69608000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 24 기 3분기,627730000000,,,11,KRW,,,-228215000000,제 23 기 3분기,-696039000000,130781000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 24 기 3분기,16959000000,,,12,KRW,,,-1852000000,제 23 기 3분기,-22337000000,-13697000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 24 기 3분기,522451000000,,,13,KRW,,,-57536000000,제 23 기 3분기,-576231000000,89748000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,-,제 24 기 3분기,88320000000,,,14,KRW,,,-168827000000,제 23 기 3분기,-97471000000,54730000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기 3분기,54716000000,,,15,KRW,,,140089000000,제 23 기 3분기,-130097000000,-200389000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,-,제 24 기 3분기,20763000000,,,16,KRW,,,22475000000,제 23 기 3분기,-3842000000,18024000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 24 기 3분기,20274000000,,,17,KRW,,,104309000000,제 23 기 3분기,-108600000000,-199019000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 24 기 3분기,13679000000,,,18,KRW,,,13305000000,제 23 기 3분기,-17655000000,-19394000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 24 기 3분기,461074000000,,,19,KRW,,,1946335000000,제 23 기 3분기,90234000000,1305119000000,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기 3분기,7573036000000,,,2,KRW,,,,제 23 기 3분기,8487563000000,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 24 기 3분기,7958078000000,,,3,KRW,,,,제 23 기 3분기,7692326000000,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기 3분기,-1473881000000,,,8,KRW,,,,제 23 기 3분기,221953000000,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 24 기 3분기,266332000000,,,9,KRW,,,,제 23 기 3분기,316706000000,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 감소,-,제 24 기 3분기,3858000000,,,10,KRW,,,,제 23 기 3분기,0,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 3분기,321228000000,,,11,KRW,,,,제 23 기 3분기,282955000000,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 24 기 3분기,2751372000000,,,12,KRW,,,,제 23 기 3분기,3696309000000,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 증가,-,제 24 기 3분기,232000000,,,13,KRW,,,,제 23 기 3분기,117000000,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 24 기 3분기,3634067000000,,,14,KRW,,,,제 23 기 3분기,2874812000000,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 3분기,-1878747000000,,,15,KRW,,,,제 23 기 3분기,-3120225000000,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 24 기 3분기,1097792000000,,,16,KRW,,,,제 23 기 3분기,61191000000,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 회수 및 처분,-,제 24 기 3분기,50902000000,,,17,KRW,,,,제 23 기 3분기,169973000000,,066570,LG전자,CFS
20251114001332,11014,2025,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 24 기 3분기,22919000000,,,18,KRW,,,,제 23 기 3분기,58537000000,,066570,LG전자,CFS
