rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250528000470,11013,2025,01328639,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,1440541203,제 10 기말,1413150520,26,CNY,,,,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,221672144,제 10 기말,235541667,28,CNY,,,,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 11 기 1분기말,5747985,제 10 기말,12593644,29,CNY,,,,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 11 기 1분기말,10166040,제 10 기말,10728624,30,CNY,,,,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 1분기말,63058777,제 10 기말,79281081,31,CNY,,,,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 11 기 1분기말,1500000,제 10 기말,6944112,32,CNY,,,,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 11 기 1분기말,288105,제 10 기말,280409,33,CNY,,,,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 11 기 1분기말,86450000,제 10 기말,76687500,34,CNY,,,,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,2435553,제 10 기말,0,35,CNY,,,,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 1분기말,25684,제 10 기말,26297,36,CNY,,,,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 11 기 1분기말,52000000,제 10 기말,49000000,37,CNY,,,,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,279799983,제 10 기말,278562699,38,CNY,,,,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,58127839,제 10 기말,43021032,39,CNY,,,,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,"장기이연수익, 총액",-,제 11 기 1분기말,311430,제 10 기말,342145,40,CNY,,,,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 11 기 1분기말,46425000,제 10 기말,31212500,41,CNY,,,,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 1분기말,11314374,제 10 기말,11314374,42,CNY,,,,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기 1분기말,77035,제 10 기말,152013,43,CNY,,,,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 1분기,30000708,,,6,CNY,30000708,제 10 기 1분기,40777879,40777879,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 1분기,869608,,,7,CNY,869608,제 10 기 1분기,30720,30720,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 1분기,6829919,,,8,CNY,6829919,제 10 기 1분기,1981088,1981088,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 11 기 1분기,28415865,,,9,CNY,28415865,제 10 기 1분기,35088910,35088910,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CIS,포괄손익계산서,-표준계정코드 미사용-,일반관리비,-,제 11 기 1분기,22045918,,,10,CNY,22045918,제 10 기 1분기,16765667,16765667,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,17311544,,,11,CNY,17311544,제 10 기 1분기,31156771,31156771,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,169146533,,,12,CNY,169146533,제 10 기 1분기,150079774,150079774,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기 1분기,0.34,,,14,CNY,0.34,제 10 기 1분기,0.65,0.65,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 1분기,2013993,,,15,CNY,2013993,제 10 기 1분기,2076426,2076426,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,201678,,,16,CNY,201678,제 10 기 1분기,330043,330043,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,80462491,,,17,CNY,80462491,제 10 기 1분기,92632456,92632456,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 1분기,4916538,,,18,CNY,4916538,제 10 기 1분기,5924357,5924357,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,17311544,,,19,CNY,17311544,제 10 기 1분기,31156771,31156771,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 11 기 1분기,17311544,,,21,CNY,17311544,제 10 기 1분기,31156771,31156771,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 11 기 1분기,22228082,,,22,CNY,22228082,제 10 기 1분기,37081128,37081128,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 1분기,249609024,,,23,CNY,249609024,제 10 기 1분기,242712230,242712230,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 11 기 1분기,641810848,,,2,CNY,,제 10 기 1분기,645832421,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 11 기 1분기,708989568,,,3,CNY,,제 10 기 1분기,684823571,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 순현금흐름액,-,제 11 기 1분기,30519146,,,8,CNY,,제 10 기 1분기,37337178,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 순현금흐름액,-,제 11 기 1분기,-100000,,,9,CNY,,제 10 기 1분기,-14000,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 순현금흐름액,-,제 11 기 1분기,36759574,,,10,CNY,,제 10 기 1분기,1668300,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 11 기 1분기,0,,,11,CNY,,제 10 기 1분기,-328,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 1분기,67281,,,13,CNY,,제 10 기 1분기,284555,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 11 기 1분기,30000000,,,14,CNY,,제 10 기 1분기,2227855,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기 1분기,18000000,,,15,CNY,,제 10 기 1분기,8000000,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기 1분기,5025000,,,16,CNY,,제 10 기 1분기,275000,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 1분기,15000000,,,17,CNY,,제 10 기 1분기,8000000,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 11 기 1분기,8841855,,,18,CNY,,제 10 기 1분기,0,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 11 기 1분기,10000,,,19,CNY,,제 10 기 1분기,0,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기 1분기,248,,,21,CNY,,제 10 기 1분기,461,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기 1분기,100248,,,22,CNY,,제 10 기 1분기,10461,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기 1분기,6426000,,,23,CNY,,제 10 기 1분기,0,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 11 기 1분기,0,,,24,CNY,,제 10 기 1분기,0,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 증가,-,제 11 기 1분기,0,,,25,CNY,,제 10 기 1분기,0,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 11 기 1분기,6426000,,,26,CNY,,제 10 기 1분기,0,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 1분기,0,,,27,CNY,,제 10 기 1분기,4000,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 11 기 1분기,0,,,28,CNY,,제 10 기 1분기,0,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 11 기 1분기,-11590645,,,30,CNY,,제 10 기 1분기,-6389921,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 11 기 1분기,9387091,,,31,CNY,,제 10 기 1분기,6831,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 증가(감소),-,제 11 기 1분기,-5444112,,,32,CNY,,제 10 기 1분기,-7755889,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 11 기 1분기,-6845658,,,33,CNY,,제 10 기 1분기,-6945080,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타부채의 증가(감소),-,제 11 기 1분기,-614,,,34,CNY,,제 10 기 1분기,-1356010,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 11 기 1분기,-562584,,,35,CNY,,제 10 기 1분기,-374837,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기 1분기,8150015,,,36,CNY,,제 10 기 1분기,12566273,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 11 기 1분기,3269217,,,37,CNY,,제 10 기 1분기,3228217,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기 1분기,-3321696,,,38,CNY,,제 10 기 1분기,-3721868,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기 1분기,-16222304,,,39,CNY,,제 10 기 1분기,-2037558,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 11 기 1분기,22228082,,,40,CNY,,제 10 기 1분기,37081128,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,운전자본변동전 영업현금흐름,-,제 11 기 1분기,43769223,,,41,CNY,,제 10 기 1분기,49363917,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목조정,-,제 11 기 1분기,21541141,,,42,CNY,,제 10 기 1분기,12282789,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 11 기 1분기,0,,,43,CNY,,제 10 기 1분기,0,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 11 기 1분기,1861110,,,44,CNY,,제 10 기 1분기,1969689,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 11 기 1분기,6829919,,,45,CNY,,제 10 기 1분기,1931250,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 11 기 1분기,1438,,,46,CNY,,제 10 기 1분기,16043,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 11 기 1분기,0,,,47,CNY,,제 10 기 1분기,0,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,정부보조금수익,-,제 11 기 1분기,40715,,,48,CNY,,제 10 기 1분기,30715,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 11 기 1분기,14591,,,49,CNY,,제 10 기 1분기,14557,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 11 기 1분기,13076476,,,50,CNY,,제 10 기 1분기,8712008,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 11 기 1분기,201678,,,51,CNY,,제 10 기 1분기,330043,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 11 기 1분기,0,,,52,CNY,,제 10 기 1분기,4122125,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 1분기,1861110,,,53,CNY,,제 10 기 1분기,1844736,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 1분기,201678,,,54,CNY,,제 10 기 1분기,330043,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기 1분기,32178578,,,55,CNY,,제 10 기 1분기,42973996,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 순증감액,-,제 11 기 1분기,67178720,,,56,CNY,,제 10 기 1분기,38991150,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,1134587821,,,3,CNY,,제 10 기 1분기,1011386330,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,1134587821,,,3,CNY,,제 10 기 1분기,1011386330,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,829497821,,,3,CNY,,제 10 기 1분기,753923829,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,305090000,,,3,CNY,,제 10 기 1분기,257462501,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,8841855,,,4,CNY,,제 10 기 1분기,0,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 11 기 1분기,8841855,,,4,CNY,,제 10 기 1분기,0,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,4,CNY,,제 10 기 1분기,0,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,8841855,,,4,CNY,,제 10 기 1분기,0,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,1160741220,,1134587821,5,CNY,,제 10 기 1분기,1042543101,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,1160741220,,,5,CNY,,제 10 기 1분기,1042543101,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,846809365,,,5,CNY,,제 10 기 1분기,785080600,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,313931855,,,5,CNY,,제 10 기 1분기,257462501,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 1분기,17311544,,,6,CNY,,제 10 기 1분기,31156771,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,17311544,,,6,CNY,,제 10 기 1분기,31156771,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,17311544,,,6,CNY,,제 10 기 1분기,31156771,,900340,윙입푸드,CFS
20250528000470,11013,2025,01328639,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,6,CNY,,제 10 기 1분기,0,,900340,윙입푸드,CFS
