rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001941,11013,2026,00113526,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익,-,제 65 기 1분기,380,,,18,KRW,,,380,제 64 기 1분기,825,825,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 65 기 1분기,330,,,19,KRW,,,330,제 64 기 1분기,775,775,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 65 기 1분기,330,,,20,KRW,,,330,제 64 기 1분기,775,775,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 1분기,232142809876,,,21,KRW,,,232142809876,제 64 기 1분기,294911607553,294911607553,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,456830890099,,,22,KRW,,,456830890099,제 64 기 1분기,140470869325,140470869325,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,1167661711659,,,23,KRW,,,1167661711659,제 64 기 1분기,1068900738609,1068900738609,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 1분기,13166103824,,,24,KRW,,,13166103824,제 64 기 1분기,102372880980,102372880980,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,65663572686,,,25,KRW,,,65663572686,제 64 기 1분기,2593481828,2593481828,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 65 기 1분기,63168902860,,,26,KRW,,,63168902860,제 64 기 1분기,-1091757861,-1091757861,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 65 기 1분기,63160387376,,,27,KRW,,,63160387376,제 64 기 1분기,-1048057406,-1048057406,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 65 기 1분기,8515484,,,28,KRW,,,8515484,제 64 기 1분기,-43700455,-43700455,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 65 기 1분기,2494669826,,,29,KRW,,,2494669826,제 64 기 1분기,3685239689,3685239689,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 65 기 1분기,4221341973,,,30,KRW,,,4221341973,제 64 기 1분기,4055769163,4055769163,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 65 기 1분기,-95771187,,,31,KRW,,,-95771187,제 64 기 1분기,-165054023,-165054023,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 65 기 1분기,-1630900960,,,32,KRW,,,-1630900960,제 64 기 1분기,-205475451,-205475451,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 65 기 1분기,33677401714,,,33,KRW,,,33677401714,제 64 기 1분기,349859877409,349859877409,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 1분기,-88113392113,,,35,KRW,,,-88113392113,제 64 기 1분기,65145492048,65145492048,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 65 기 1분기,121790793827,,,36,KRW,,,121790793827,제 64 기 1분기,284714385361,284714385361,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 65 기 1분기,46843505538,,,37,KRW,,,46843505538,제 64 기 1분기,452232758389,452232758389,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 65 기 1분기,6658062171688,,,38,KRW,,,6658062171688,제 64 기 1분기,6491861987200,6491861987200,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 1분기,1869988073408,,,2,KRW,,,,제 64 기 1분기,2215624563052,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 65 기 1분기,3101719210690,,,3,KRW,,,,제 64 기 1분기,2481763353496,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 65 기 1분기,-408632937184,,,8,KRW,,,,제 64 기 1분기,-639657733945,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당금 지급,-,제 65 기 1분기,2400000000,,,9,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 65 기 1분기,655611926515,,,10,KRW,,,,제 64 기 1분기,643321309742,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 65 기 1분기,302777324833,,,11,KRW,,,,제 64 기 1분기,671990325108,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 65 기 1분기,396728100000,,,12,KRW,,,,제 64 기 1분기,1124380300000,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 65 기 1분기,278453729986,,,13,KRW,,,,제 64 기 1분기,1156887818807,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 65 기 1분기,5427000000,,,14,KRW,,,,제 64 기 1분기,-409419750000,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 65 기 1분기,177066706872,,,15,KRW,,,,제 64 기 1분기,229135965544,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유입(유출)액,-,제 65 기 1분기,-32998644,,,16,KRW,,,,제 64 기 1분기,2736485040,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 65 기 1분기,-473736218597,,,17,KRW,,,,제 64 기 1분기,-64122853775,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기 1분기,27023835056,,,18,KRW,,,,제 64 기 1분기,99272202773,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 65 기 1분기,26282126320,,,19,KRW,,,,제 64 기 1분기,103519556691,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 65 기 1분기,120001724,,,20,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 65 기 1분기,0,,,21,KRW,,,,제 64 기 1분기,2501040000,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 65 기 1분기,96526852,,,22,KRW,,,,제 64 기 1분기,40794161,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 65 기 1분기,0,,,23,KRW,,,,제 64 기 1분기,194116747416,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 65 기 1분기,276499994,,,24,KRW,,,,제 64 기 1분기,172374990,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 65 기 1분기,600000,,,25,KRW,,,,제 64 기 1분기,630000,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 65 기 1분기,8465150,,,26,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 65 기 1분기,98000000,,,27,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
