rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,15970679938,제 7 기,14700855432,제 6 기,12339435221,3,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,2129099000,제 7 기,2127539000,제 6 기,2122414600,3,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,13713788252,제 7 기,13654092668,제 6 기,13466131916,3,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 8 기,104071109,제 7 기,-71607868,제 6 기,-98431662,5,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 8 기,5603439,제 7 기,31139188,제 6 기,0,5,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,98467670,제 7 기,-102747056,제 6 기,-98431662,5,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,98467670,제 7 기,-102747056,제 6 기,-98431662,5,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기,-20723097978,제 7 기,1039766022,제 6 기,2459851873,6,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기,-1781999541,제 7 기,-332805540,제 6 기,0,6,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-18941098437,제 7 기,1372571562,제 6 기,2459851873,6,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-18941098437,제 7 기,1372571562,제 6 기,2459851873,6,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 8 기,0,제 7 기,543641176,제 6 기,0,8,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,543641176,제 6 기,0,8,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 8 기,2123994600,제 7 기,0,제 6 기,0,9,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,2123994600,제 7 기,0,제 6 기,0,9,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,2025738730,제 7 기,0,제 6 기,0,9,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,98255870,제 7 기,0,제 6 기,0,9,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,연결재무제표 [member],제 8 기,8484897,제 7 기,28121451,제 6 기,60720659,10,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 8 기,6736590,제 7 기,13218747,제 6 기,0,10,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,1748307,제 7 기,14902704,제 6 기,60720659,10,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,1748307,제 7 기,14902704,제 6 기,60720659,10,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채 전환권의 행사,연결재무제표 [member],제 8 기,9261584369,제 7 기,0,제 6 기,0,11,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채 전환권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,9261584369,제 7 기,0,제 6 기,0,11,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,319035800,제 7 기,0,제 6 기,0,11,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,8942548569,제 7 기,0,제 6 기,0,11,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,연결재무제표 [member],제 8 기,16838300,제 7 기,48126000,제 6 기,115650256,12,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,12,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,16838300,제 7 기,48126000,제 6 기,115650256,12,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-4797348,제 7 기,-13129584,제 6 기,-77434896,12,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,12,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,570000,제 7 기,1560000,제 6 기,5124400,12,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,21065648,제 7 기,59695584,제 6 기,187960752,12,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_CurrentTaxRelatingToItemsChargedOrCreditedDirectlyToEquity,자본에 직접 반영된 법인세효과,연결재무제표 [member],제 8 기,0,제 7 기,0,제 6 기,10030906,13,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_CurrentTaxRelatingToItemsChargedOrCreditedDirectlyToEquity,자본에 직접 반영된 법인세효과,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,13,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_CurrentTaxRelatingToItemsChargedOrCreditedDirectlyToEquity,자본에 직접 반영된 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,10030906,13,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_CurrentTaxRelatingToItemsChargedOrCreditedDirectlyToEquity,자본에 직접 반영된 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,10030906,13,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_CurrentTaxRelatingToItemsChargedOrCreditedDirectlyToEquity,자본에 직접 반영된 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,13,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_CurrentTaxRelatingToItemsChargedOrCreditedDirectlyToEquity,자본에 직접 반영된 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,13,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_CurrentTaxRelatingToItemsChargedOrCreditedDirectlyToEquity,자본에 직접 반영된 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,13,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분과의 거래,연결재무제표 [member],제 8 기,0,제 7 기,-760866294,제 6 기,0,14,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,850318272,제 6 기,0,14,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,0,제 7 기,-1611184566,제 6 기,0,14,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,-1611184566,제 6 기,0,14,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,14,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,14,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,14,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 8 기,-1550226420,제 7 기,-1993279910,제 6 기,0,15,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,15,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-1550226420,제 7 기,-1993279910,제 6 기,0,15,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-1550226420,제 7 기,-1993279910,제 6 기,0,15,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,15,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,15,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,15,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 8 기,-20619026869,제 7 기,968158154,제 6 기,2361420211,16,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기,-1776396102,제 7 기,-301666352,제 6 기,0,16,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-18842630767,제 7 기,1269824506,제 6 기,0,16,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,16,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-18842630767,제 7 기,1269824506,제 6 기,0,16,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,16,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,16,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-664147669,제 7 기,1105511843,제 6 기,0,17,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,19355068406,제 7 기,28343760017,제 6 기,30615371283,17,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-2997343904,제 7 기,-3469807173,제 6 기,132884183,17,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-2871950829,제 7 기,15970679938,제 6 기,14700855432,17,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,2448704800,제 7 기,2129099000,제 6 기,2127539000,17,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,22775658339,제 7 기,13713788252,제 6 기,13654092668,17,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기,18690920737,제 7 기,29449271860,제 6 기,30615371283,17,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 8 기,9860675746,제 7 기,-2134257577,제 6 기,186401821,18,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 8 기,6736590,제 7 기,1407178195,제 6 기,0,18,KRW,,309930,조이웍스앤코,CFS
20260629000256,11011,2025,01335453,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,9853939156,제 7 기,-3541435772,제 6 기,186401821,18,KRW,,309930,조이웍스앤코,CFS
