rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 3분기,5949879,,,8,KRW,17972989,제 61 기 3분기,161295780,270370966,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 62 기 3분기,38532049,,,9,KRW,-62379453,제 61 기 3분기,-1644731,-44227522,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 62 기 3분기,162534321,,,10,KRW,474585041,제 61 기 3분기,182101180,732427806,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 3분기,17573016417,,,11,KRW,52494122683,제 61 기 3분기,17226271124,52528729010,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 3분기,-3846007718,,,12,KRW,-16820209829,제 61 기 3분기,608336654,1526549603,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 62 기 3분기,0,,,13,KRW,0,제 61 기 3분기,0,0,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 62 기 3분기,-3846007718,,,14,KRW,-16820209829,제 61 기 3분기,608336654,1526549603,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 3분기,27413206699,,,15,KRW,82049703457,제 61 기 3분기,19593493890,56046300011,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익,-,제 62 기 3분기,-211,,,17,KRW,-916,제 61 기 3분기,34,88,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 3분기,3320146449,,,18,KRW,9872647024,제 61 기 3분기,260167365,429305651,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 3분기,5789539389,,,19,KRW,15614801180,제 61 기 3분기,109569144,253778827,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 3분기,10169144872,,,20,KRW,29982469621,제 61 기 3분기,18699714998,54942673886,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 3분기,680900532,,,21,KRW,1950364756,제 61 기 3분기,716270823,873898648,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 3분기,16485049,,,22,KRW,-27849884,제 61 기 3분기,-11002178,-78603574,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 62 기 3분기,0,,,23,KRW,0,제 61 기 3분기,0,-581597,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,-,제 62 기 3분기,0,,,24,KRW,0,제 61 기 3분기,0,-581597,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지않는 항목,-,제 62 기 3분기,16485049,,,25,KRW,-27849884,제 61 기 3분기,-11002178,-78021977,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 62 기 3분기,16485049,,,26,KRW,-27849884,제 61 기 3분기,-11002178,-78021977,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 3분기,-3862492767,,,27,KRW,-16792359945,제 61 기 3분기,619338832,1605153176,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 3분기,0,,,28,KRW,0,제 61 기 3분기,0,0,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 62 기 3분기,-3862492767,,,29,KRW,-16792359945,제 61 기 3분기,619338832,1605153177,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 3분기,-3181592235,,,30,KRW,-14841995189,제 61 기 3분기,1335609655,2479051825,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 3분기,37582351571,,,31,KRW,112032173078,제 61 기 3분기,38293208888,110988973897,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업및공동기업투자손익,-,제 62 기 3분기,1307509731,,,32,KRW,627683161,제 61 기 3분기,-233523071,-873873830,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 3분기,10208848462,,,2,KRW,,제 61 기 3분기,24106981079,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 3분기,8527737461,,,3,KRW,,제 61 기 3분기,6418046111,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 62 기 3분기,3782255403,,,8,KRW,,제 61 기 3분기,-3189352995,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 62 기 3분기,11020000000,,,9,KRW,,제 61 기 3분기,4780000000,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 62 기 3분기,11020000000,,,10,KRW,,제 61 기 3분기,4780000000,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 62 기 3분기,-7237744597,,,11,KRW,,제 61 기 3분기,-7969352995,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 62 기 3분기,-6000000000,,,12,KRW,,제 61 기 3분기,-4000000000,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기 3분기,0,,,13,KRW,,제 61 기 3분기,2751148650,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기 3분기,-1237744597,,,14,KRW,,제 61 기 3분기,-1218204345,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기 3분기,-5475130965,,,15,KRW,,제 61 기 3분기,-18373810209,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 62 기 3분기,1040701195,,,16,KRW,,제 61 기 3분기,539880836,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 62 기 3분기,79839795,,,17,KRW,,제 61 기 3분기,30000000,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 62 기 3분기,6045000,,,18,KRW,,제 61 기 3분기,9880836,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 62 기 3분기,834000000,,,19,KRW,,제 61 기 3분기,0,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기 3분기,120000000,,,20,KRW,,제 61 기 3분기,500000000,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 3분기,816400,,,21,KRW,,제 61 기 3분기,0,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 62 기 3분기,-6515832160,,,22,KRW,,제 61 기 3분기,-18913691045,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 62 기 3분기,-61600000,,,23,KRW,,제 61 기 3분기,-14000000,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 투자주식의 취득,-,제 62 기 3분기,-500000000,,,24,KRW,,제 61 기 3분기,-1090908081,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 62 기 3분기,-20000000,,,25,KRW,,제 61 기 3분기,0,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 3분기,0,,,26,KRW,,제 61 기 3분기,-11069034,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 3분기,-5934232160,,,27,KRW,,제 61 기 3분기,-17797713930,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기 3분기,6189381,,,28,KRW,,제 61 기 3분기,3874310688,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 62 기 3분기,4814231507,,,29,KRW,,제 61 기 3분기,4916481486,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 62 기 3분기,2476453075,,,30,KRW,,제 61 기 3분기,-1430196968,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 62 기 3분기,19130138377,,,31,KRW,,제 61 기 3분기,4741525278,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 3분기,-3862492767,,,32,KRW,,제 61 기 3분기,619338832,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 62 기 3분기,6334500,,,33,KRW,,제 61 기 3분기,5878500,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 62 기 3분기,-191961196,,,34,KRW,,제 61 기 3분기,1087900145,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기 3분기,5089337963,,,35,KRW,,제 61 기 3분기,136291096,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 62 기 3분기,83000141,,,36,KRW,,제 61 기 3분기,176141943,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 3분기,5575180,,,37,KRW,,제 61 기 3분기,-82452,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 62 기 3분기,-1681111001,,,38,KRW,,제 61 기 3분기,-17688934968,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,9293405500,,,3,KRW,,제 61 기 3분기,9293405500,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,207396974668,,,3,KRW,,제 61 기 3분기,205996883115,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,-455986267,,,3,KRW,,제 61 기 3분기,-372429032,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,-5253770645,,,3,KRW,,제 61 기 3분기,-5253770645,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,249941078898,,,3,KRW,,제 61 기 3분기,248624544580,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,3,KRW,,제 61 기 3분기,0,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,38960455642,,,3,KRW,,제 61 기 3분기,38960455642,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 3분기,249941078898,,,3,KRW,,제 61 기 3분기,248624544580,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,4,KRW,,제 61 기 3분기,0,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,0,,,4,KRW,,제 61 기 3분기,-2751148650,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,4,KRW,,제 61 기 3분기,0,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 62 기 3분기,0,,,4,KRW,,제 61 기 3분기,-2751148650,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,0,,,4,KRW,,제 61 기 3분기,0,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,4,KRW,,제 61 기 3분기,0,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,4,KRW,,제 61 기 3분기,0,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,0,,,4,KRW,,제 61 기 3분기,-2751148650,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,233120869069,,,5,KRW,,제 61 기 3분기,247399945533,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,5,KRW,,제 61 기 3분기,0,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 3분기,233120869069,,249941078898,5,KRW,,제 61 기 3분기,247399945533,,102460,이연제약,CFS
20251114002999,11014,2025,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,-5253770645,,,5,KRW,,제 61 기 3분기,-5253770645,,102460,이연제약,CFS
