rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000793,11011,2025,00359623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,4042635858,제 36 기,637029095,제 35 기,1012524201,3,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,30166201888,제 36 기,31133876952,제 35 기,24894691814,3,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,9443670500,제 36 기,9443670500,제 35 기,9443670500,3,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,89626571817,제 36 기,89678843458,제 35 기,89577649875,3,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 37 기,15684821068,제 36 기,3790421184,제 35 기,13027781011,4,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 37 기,6491995718,제 36 기,408303035,제 35 기,6201366078,4,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,9192825350,제 36 기,3382118149,제 35 기,6826414933,4,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,-1415340996,제 36 기,3405606763,제 35 기,-361314251,4,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,10608166346,제 36 기,-23488614,제 35 기,7187729184,4,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,자기주식변동(세율변동 등),자본 [구성요소]|비지배지분 [구성요소],제 37 기,-5747481,제 36 기,,제 35 기,5747480,6,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,자기주식변동(세율변동 등),연결재무제표 [member],제 37 기,-9493691,제 36 기,,제 35 기,863063,6,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,자기주식변동(세율변동 등),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,,제 36 기,,제 35 기,-4884417,6,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,자기주식변동(세율변동 등),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-3746210,제 36 기,,제 35 기,-4884417,6,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,1038605095,제 36 기,944186450,제 35 기,849767805,7,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 37 기,2293170315,제 36 기,2008427061,제 35 기,2389952155,7,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 37 기,1254565220,제 36 기,1064240611,제 35 기,1540184350,7,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,1038605095,제 36 기,944186450,제 35 기,849767805,7,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,39735763139,제 36 기,30166201888,제 35 기,31133876952,8,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,2627294862,제 36 기,4042635858,제 35 기,637029095,8,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,9443670500,제 36 기,9443670500,제 35 기,9443670500,8,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,89622825607,제 36 기,89626571817,제 35 기,89678843458,8,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기,211572587232,제 36 기,198190430170,제 35 기,196411418989,8,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기,70165135328,제 36 기,64933452311,제 35 기,65540101188,8,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,141407451904,제 36 기,133256977859,제 35 기,130871317801,8,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-22102204,제 36 기,-22102204,제 35 기,-22102204,8,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,대체와 기타 변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,,제 36 기,-52271641,제 35 기,106078000,9,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,대체와 기타 변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,,제 36 기,-52271641,제 35 기,-6879096,9,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,대체와 기타 변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,,제 36 기,,제 35 기,-98776241,9,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,대체와 기타 변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,,제 36 기,,제 35 기,-14180855,9,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,대체와 기타 변동에 따른 증감,자본 [구성요소]|비지배지분 [구성요소],제 37 기,,제 36 기,49288699,제 35 기,141644592,9,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,대체와 기타 변동에 따른 증감,연결재무제표 [member],제 37 기,,제 36 기,2982942,제 35 기,134765496,9,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,-383599086,제 36 기,-461261231,제 35 기,-547279807,11,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 37 기,-869884659,제 36 기,-907899686,제 35 기,-1330297985,11,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기,-486285573,제 36 기,-446638455,제 35 기,-783018178,11,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-383599086,제 36 기,-461261231,제 35 기,547279807,11,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,토지의 재평가손익,연결재무제표 [member],제 37 기,-58959806,제 36 기,,제 35 기,5359983,12,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,토지의 재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기,-35694267,제 36 기,,제 35 기,3244934,12,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,토지의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-23265539,제 36 기,,제 35 기,2115049,12,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,토지의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,-23265539,제 36 기,,제 35 기,2115049,12,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,-1127845223,제 36 기,3166445179,제 35 기,-177211908,13,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-1127845223,제 36 기,3166445179,제 35 기,-177211908,13,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기,-964561438,제 36 기,-35619273,제 35 기,-458779379,13,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 37 기,-2092406661,제 36 기,3130825906,제 35 기,-635991287,13,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,-264230234,제 36 기,239161584,제 35 기,-186217392,14,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 37 기,-264230234,제 36 기,239161584,제 35 기,-186217392,14,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-264230234,제 36 기,239161584,제 35 기,-186217392,14,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기,18970302428,제 36 기,1328333380,제 35 기,15174927692,15,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 37 기,7978536996,제 36 기,890560763,제 35 기,15174927692,15,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,10991765432,제 36 기,437772617,제 35 기,7735008991,15,KRW,,072470,우리산업홀딩스,CFS
20260319000793,11011,2025,00359623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,10991765432,제 36 기,437772617,제 35 기,7735008991,15,KRW,,072470,우리산업홀딩스,CFS
