rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001830,11013,2026,00111874,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 1분기,951,,,14,KRW,,,951,제 58 기 1분기,1250,1250,005710,대원산업,CFS
20260515001830,11013,2026,00111874,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 1분기,86599439,,,15,KRW,,,86599439,제 58 기 1분기,109630575,109630575,005710,대원산업,CFS
20260515001830,11013,2026,00111874,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,4753905973,,,16,KRW,,,4753905973,제 58 기 1분기,3308426785,3308426785,005710,대원산업,CFS
20260515001830,11013,2026,00111874,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,19747052563,,,17,KRW,,,19747052563,제 58 기 1분기,28572122986,28572122986,005710,대원산업,CFS
20260515001830,11013,2026,00111874,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 1분기,2037763523,,,18,KRW,,,2037763523,제 58 기 1분기,5561455066,5561455066,005710,대원산업,CFS
20260515001830,11013,2026,00111874,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,19051047755,,,19,KRW,,,19051047755,제 58 기 1분기,25048362380,25048362380,005710,대원산업,CFS
20260515001830,11013,2026,00111874,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 1분기,0,,,21,KRW,,,0,제 58 기 1분기,0,0,005710,대원산업,CFS
20260515001830,11013,2026,00111874,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 1분기,19051047755,,,22,KRW,,,19051047755,제 58 기 1분기,25048362380,25048362380,005710,대원산업,CFS
20260515001830,11013,2026,00111874,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,21088811278,,,23,KRW,,,21088811278,제 58 기 1분기,30609817446,30609817446,005710,대원산업,CFS
20260515001830,11013,2026,00111874,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 1분기,235762138164,,,24,KRW,,,235762138164,제 58 기 1분기,259795833571,259795833571,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,20808657512,,,6,KRW,,,20808657512,제 58 기 1분기,24767896942,24767896942,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속 총포괄손익,-,제 59 기 1분기,0,,,8,KRW,,,0,제 58 기 1분기,0,0,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속 총포괄손익,-,제 59 기 1분기,20808657512,,,9,KRW,,,20808657512,제 58 기 1분기,24767896942,24767896942,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,1757609757,,,10,KRW,,,1757609757,제 58 기 1분기,-280465438,-280465438,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기 1분기,3887314497,,,11,KRW,,,3887314497,제 58 기 1분기,1369157268,1369157268,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 59 기 1분기,3844962401,,,12,KRW,,,3844962401,제 58 기 1분기,3377332168,3377332168,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 59 기 1분기,42352096,,,13,KRW,,,42352096,제 58 기 1분기,-2008174900,-2008174900,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 59 기 1분기,-2129704740,,,14,KRW,,,-2129704740,제 58 기 1분기,-1649622706,-1649622706,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,-,제 59 기 1분기,79027909,,,15,KRW,,,79027909,제 58 기 1분기,-342282884,-342282884,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재평가손익,-,제 59 기 1분기,-2208732649,,,16,KRW,,,-2208732649,제 58 기 1분기,-1307339822,-1307339822,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,19051047755,,,17,KRW,,,19051047755,제 58 기 1분기,25048362380,25048362380,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,52369969494,,,2,KRW,,,,제 58 기 1분기,40828861359,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,63039267841,,,3,KRW,,,,제 58 기 1분기,59609441836,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,-1098584002,,,8,KRW,,,,제 58 기 1분기,-402321388,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,장기임대보증금의 감소,-,제 59 기 1분기,130000000,,,9,KRW,,,,제 58 기 1분기,52000000,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,장기임대보증금의 증가,-,제 59 기 1분기,10000000,,,10,KRW,,,,제 58 기 1분기,20000000,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 1분기,0,,,11,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 59 기 1분기,978584002,,,12,KRW,,,,제 58 기 1분기,370321388,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-2913349503,,,14,KRW,,,,제 58 기 1분기,-16860506292,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 59 기 1분기,0,,,15,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 59 기 1분기,947240000,,,16,KRW,,,,제 58 기 1분기,920310000,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 59 기 1분기,0,,,17,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기 1분기,254349000000,,,18,KRW,,,,제 58 기 1분기,164700000000,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 59 기 1분기,0,,,19,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 59 기 1분기,0,,,20,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타비유동자산의 취득,-,제 59 기 1분기,1155240000,,,21,KRW,,,,제 58 기 1분기,1148310000,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기 1분기,251367500000,,,22,KRW,,,,제 58 기 1분기,177261000000,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 59 기 1분기,0,,,23,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 59 기 1분기,263070000,,,24,KRW,,,,제 58 기 1분기,258920000,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 1분기,0,,,25,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,137136116,,,26,KRW,,,,제 58 기 1분기,28991907,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 1분기,0,,,27,KRW,,,,제 58 기 1분기,296736,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 1분기,0,,,28,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,6087055619,,,29,KRW,,,,제 58 기 1분기,4359121463,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,12824628322,,,30,KRW,,,,제 58 기 1분기,34480879881,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 1분기,-3816523653,,,31,KRW,,,,제 58 기 1분기,13325868730,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 59 기 1분기,-21629890,,,32,KRW,,,,제 58 기 1분기,15299220,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 59 기 1분기,-841129461,,,33,KRW,,,,제 58 기 1분기,-226209004,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 59 기 1분기,-1041975307,,,34,KRW,,,,제 58 기 1분기,781921903,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 59 기 1분기,400940,,,35,KRW,,,,제 58 기 1분기,6978782,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 59 기 1분기,189239857,,,36,KRW,,,,제 58 기 1분기,159395895,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,순확정급여부채의 증가(감소),-,제 59 기 1분기,-459947580,,,37,KRW,,,,제 58 기 1분기,-185840960,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 59 기 1분기,860076964,,,38,KRW,,,,제 58 기 1분기,2902540615,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 59 기 1분기,-1507724086,,,39,KRW,,,,제 58 기 1분기,255970861,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 59 기 1분기,-8742054175,,,40,KRW,,,,제 58 기 1분기,7442574449,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 59 기 1분기,1421696109,,,41,KRW,,,,제 58 기 1분기,3937201522,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 59 기 1분기,6326522976,,,42,KRW,,,,제 58 기 1분기,-1763964553,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 1분기,-5347953931,,,43,KRW,,,,제 58 기 1분기,1745835549,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 59 기 1분기,47576293,,,44,KRW,,,,제 58 기 1분기,2999000,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 59 기 1분기,6039843921,,,45,KRW,,,,제 58 기 1분기,5370135586,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 59 기 1분기,0,,,46,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 59 기 1분기,86569439,,,47,KRW,,,,제 58 기 1분기,109630575,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 59 기 1분기,4166,,,48,KRW,,,,제 58 기 1분기,8833,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 59 기 1분기,4188618,,,49,KRW,,,,제 58 기 1분기,20874434,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,장기제품보증비,-,제 59 기 1분기,191256854,,,50,KRW,,,,제 58 기 1분기,138279043,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기 1분기,1765152652,,,51,KRW,,,,제 58 기 1분기,1685810661,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 1분기,2008341627,,,52,KRW,,,,제 58 기 1분기,2357895964,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 59 기 1분기,-202313716,,,53,KRW,,,,제 58 기 1분기,-165765942,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,-표준계정코드 미사용-,배당수익,-,제 59 기 1분기,768580420,,,54,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기 1분기,6089687,,,55,KRW,,,,제 58 기 1분기,7104442,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 59 기 1분기,3662691208,,,56,KRW,,,,제 58 기 1분기,4083725166,,005710,대원산업,CFS
