rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000548,11013,2025,01016479,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,-3823595374,,,11,KRW,,제 22 기 1분기,464015590,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 23 기 1분기,,,,12,KRW,,제 22 기 1분기,1505700000,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자주식의 취득,-,제 23 기 1분기,500000000,,,13,KRW,,제 22 기 1분기,,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,CF,현금흐름표,-표준계정코드 미사용-,특정금전신탁의 감소,-,제 23 기 1분기,,,,14,KRW,,제 22 기 1분기,4535722,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,22848360,,,15,KRW,,제 22 기 1분기,120100000,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,3300747014,,,16,KRW,,제 22 기 1분기,926120132,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,2412207791,,,17,KRW,,제 22 기 1분기,-6396630944,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기 1분기,2377335827,,,18,KRW,,제 22 기 1분기,-2055973625,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 1분기,1822226447,,,19,KRW,,제 22 기 1분기,1198981739,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기 1분기,1448146377,,,20,KRW,,제 22 기 1분기,257971198,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 1분기,62916078,,,21,KRW,,제 22 기 1분기,32894954,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 1분기,92703985,,,22,KRW,,제 22 기 1분기,97631584,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,-368996013,,,23,KRW,,제 22 기 1분기,-5346404490,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 1분기,13091122,,,24,KRW,,제 22 기 1분기,75074172,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 1분기,-1156394556,,,25,KRW,,제 22 기 1분기,-5994397268,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,39938173460,,,3,KRW,,제 22 기 1분기,39938173460,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,68177499303,,,3,KRW,,제 22 기 1분기,62366907479,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,68177499303,,,3,KRW,,제 22 기 1분기,62366907479,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,504132301,,,3,KRW,,제 22 기 1분기,1098302751,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,328713405,,,3,KRW,,제 22 기 1분기,-53467962,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,22723209137,,,3,KRW,,제 22 기 1분기,16700628230,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,4683271000,,,3,KRW,,제 22 기 1분기,4683271000,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,연결재무제표 [member],제 23 기 1분기,463500000,,,4,KRW,,제 22 기 1분기,,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,463500000,,,4,KRW,,제 22 기 1분기,,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,463500000,,,4,KRW,,제 22 기 1분기,,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 23 기 1분기,1810528,,,5,KRW,,제 22 기 1분기,92057347,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,1810528,,,5,KRW,,제 22 기 1분기,92057347,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,1810528,,,5,KRW,,제 22 기 1분기,92057347,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,330523933,,,6,KRW,,제 22 기 1분기,38589385,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,1088204614,,,6,KRW,,제 22 기 1분기,1138493522,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,68394386131,,,6,KRW,,제 22 기 1분기,57152751107,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,68394386131,,68177499303,6,KRW,,제 22 기 1분기,57152751107,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,22354213124,,,6,KRW,,제 22 기 1분기,11354223740,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,39938173460,,,6,KRW,,제 22 기 1분기,39938173460,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,4683271000,,,6,KRW,,제 22 기 1분기,4683271000,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 23 기 1분기,120572313,,,7,KRW,,제 22 기 1분기,40190771,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,120572313,,,7,KRW,,제 22 기 1분기,40190771,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,120572313,,,7,KRW,,제 22 기 1분기,40190771,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-368996013,,,8,KRW,,제 22 기 1분기,-5346404490,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 1분기,-368996013,,,8,KRW,,제 22 기 1분기,-5346404490,,322310,오로스테크놀로지,CFS
20250513000548,11013,2025,01016479,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-368996013,,,8,KRW,,제 22 기 1분기,-5346404490,,322310,오로스테크놀로지,CFS
