rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000944,11011,2025,01165155,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,33600316353,제 9 기,35078917575,제 8 기,38808970916,27,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 10 기,33600316353,제 9 기,35078917575,제 8 기,21997888691,28,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,28661162274,제 9 기,28607295686,제 8 기,28446771686,29,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 10 기,4392458639,제 9 기,4807729396,제 8 기,2026135693,30,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,3217131400,제 9 기,3217131400,제 8 기,3217131400,31,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기,-2670435960,제 9 기,-1553238907,제 8 기,-11692150088,32,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기,0,제 9 기,0,제 8 기,16811082225,33,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,39941573110,제 9 기,50143203362,제 8 기,58660740692,34,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,2542461776,제 9 기,3200863998,제 8 기,15770390123,36,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 10 기,493574315,제 9 기,0,제 8 기,3853701074,37,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 10 기,0,제 9 기,0,제 8 기,6927058184,38,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기,172190029,제 9 기,178767442,제 8 기,545282408,39,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,0,제 9 기,2255603885,제 8 기,0,40,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기,745111723,제 9 기,614496325,제 8 기,3967018276,41,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 10 기,717674231,제 9 기,0,제 8 기,0,42,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기,413911478,제 9 기,151996346,제 8 기,477330181,43,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,6341256757,제 9 기,15064285787,제 8 기,19851769776,44,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,3798794981,제 9 기,11863421789,제 8 기,4081379653,45,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금및사채,-,제 10 기,0,제 9 기,4647931723,제 8 기,0,46,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 10 기,0,제 9 기,3509208428,제 8 기,0,47,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기,2362920039,제 9 기,2100143820,제 8 기,1884845046,48,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기,0,제 9 기,0,제 8 기,496104029,49,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기,1209980459,제 9 기,1382170488,제 8 기,199456738,50,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기,225894483,제 9 기,223967330,제 8 기,1500973840,51,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,-2935210411,제 9 기,-2393806350,제 8 기,-2133500429,6,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,50594379,제 9 기,74228,제 8 기,56639437,7,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,9551255,제 9 기,2800115482,제 8 기,11721015,8,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,2172284881,제 9 기,2626765717,제 8 기,2777326190,9,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,-1117197053,제 9 기,9075000076,제 8 기,-4630788844,10,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,계속영업포괄손익,-,제 10 기,-1117197053,제 9 기,-6485258611,제 8 기,-1927155784,11,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 10 기,-1117197053,제 9 기,-6485258611,제 8 기,-1927155784,13,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperations,중단영업포괄손익,-,제 10 기,0,제 9 기,15560258687,제 8 기,-2703633060,14,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 10 기,0,제 9 기,-1064166722,제 8 기,-4018835808,15,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 10 기,0,제 9 기,16624425409,제 8 기,1315202748,16,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,5860629601,제 9 기,4793471161,제 8 기,4799227146,17,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 10 기,-33,제 9 기,-198,제 8 기,-56,20,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 10 기,0,제 9 기,520,제 8 기,44,21,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 10 기,-33,제 9 기,-198,제 8 기,-56,23,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 10 기,0,제 9 기,520,제 8 기,44,24,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,1648055059,제 9 기,2254842682,제 8 기,686819855,25,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,3546158066,제 9 기,1110498453,제 8 기,996305608,26,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,-762925530,제 9 기,232959367,제 8 기,643825761,27,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,56536000,제 9 기,0,제 8 기,0,28,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,-64596773,제 9 기,-146357531,제 8 기,-366980671,29,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 10 기,0,제 9 기,709247,제 8 기,-4534173,30,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 10 기,0,제 9 기,709247,제 8 기,-4534173,31,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 10 기,-64596773,제 9 기,-147066778,제 8 기,-362446498,32,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 10 기,-64596773,제 9 기,-147066778,제 8 기,-362446498,33,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-1052600280,제 9 기,9221357607,제 8 기,-4263808173,34,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 10 기,-1052600280,제 9 기,-6338191833,제 8 기,-1779096254,35,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 10 기,-1052600280,제 9 기,-6338191833,제 8 기,-1779096254,36,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 10 기,0,제 9 기,0,제 8 기,0,37,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 10 기,0,제 9 기,15559549440,제 8 기,-2484711919,38,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 10 기,0,제 9 기,16624169792,제 8 기,1394314290,39,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 10 기,0,제 9 기,-1064620352,제 8 기,-3879026209,40,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,-996064280,제 9 기,-6338191833,제 8 기,-1779096254,41,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 10 기,-1052600280,제 9 기,-6338191833,제 8 기,-1779096254,42,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 10 기,0,제 9 기,15559549440,제 8 기,-2484711919,43,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기,5097704071,제 9 기,5026430528,제 8 기,5443052907,44,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,41670726107,제 9 기,9730644356,제 8 기,13535527367,2,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,32909460968,제 9 기,41670726107,제 8 기,9730644356,3,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,-8878984969,제 9 기,9837794050,제 8 기,-14701922669,8,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 10 기,0,제 9 기,0,제 8 기,99000000,9,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 10 기,0,제 9 기,0,제 8 기,121000000,10,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기,178767442,제 9 기,310071710,제 8 기,723922669,12,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 10 기,0,제 9 기,10000000000,제 8 기,0,13,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환상환우선주부채의 증가,-,제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,0,제 9 기,149101260,제 8 기,0,15,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속회사투자주식의 추가취득,-,제 10 기,0,제 9 기,0,제 8 기,0,16,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 10 기,8700000000,제 9 기,0,제 8 기,11000000000,17,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 10 기,0,제 9 기,0,제 8 기,1000000000,18,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기,0,제 9 기,0,제 8 기,2000000000,19,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 처분,-,제 10 기,217527,제 9 기,1235500,제 8 기,0,20,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,2760315962,제 9 기,23002097681,제 8 기,15685635522,21,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기,2000000,제 9 기,300000,제 8 기,77311250,22,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 10 기,30000000,제 9 기,0,제 8 기,500000000,23,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기,0,제 9 기,2000000,제 8 기,118993175,24,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 10 기,30000000,제 9 기,0,제 8 기,0,25,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 10 기,12903381444,제 9 기,596887237,제 8 기,8134729162,26,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 10 기,0,제 9 기,0,제 8 기,0,27,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타보증금의 감소,-,제 10 기,34300000,제 9 기,0,제 8 기,23844320,28,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 10 기,0,제 9 기,0,제 8 기,15058018,29,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 10 기,21800000,제 9 기,12000000,제 8 기,450000000,30,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,기타단기금융상품의 감소,-,제 10 기,0,제 9 기,20809203997,제 8 기,51945103156,31,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 10 기,10000000000,제 9 기,4493806439,제 8 기,760000000,32,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의증가,-,제 10 기,0,제 9 기,0,제 8 기,0,33,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타보증금의 증가,-,제 10 기,0,제 9 기,12234000,제 8 기,201000000,34,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 10 기,0,제 9 기,0,제 8 기,155000000,35,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타단기금융상품의 취득,-,제 10 기,0,제 9 기,20737826845,제 8 기,43546103156,36,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업처분에 따른 순현금유입,-,제 10 기,0,제 9 기,26963384887,제 8 기,0,37,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,합병으로 인한 현금의 유출,-,제 10 기,0,제 9 기,0,제 8 기,0,38,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,24616658,제 9 기,5454546,제 8 기,24563636,39,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,1531500,제 9 기,44436240,제 8 기,48852285,40,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,224250640,제 9 기,94829462,제 8 기,655025404,41,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,-2610011577,제 9 기,-950084875,제 8 기,-4799645687,42,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 10 기,-1193460652,제 9 기,-1666330944,제 8 기,-5900051988,43,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 10 기,-1052600280,제 9 기,9221357607,제 8 기,-4263808173,44,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 10 기,-902792783,제 9 기,-11614425262,제 8 기,1252517128,45,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 10 기,761932411,제 9 기,726736711,제 8 기,-2888760943,46,KRW,,250060,모비스,OFS
20260312000944,11011,2025,01165155,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 10 기,89709350,제 9 기,56071853,제 8 기,138260546,47,KRW,,250060,모비스,OFS
