rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001739,11011,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,장기매입채무및기타채무,-,제 11 기,1057014201,제 10 기,821327490,제 9 기,1228705815,49,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 11 기,977944783,제 10 기,1241474435,제 9 기,936387817,50,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 11 기,4211501011,제 10 기,4212693470,제 9 기,393444855,51,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,전환사채.,-,제 11 기,,제 10 기,,제 9 기,9561081995,52,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,장기차입금.,-,제 11 기,27604799521,제 10 기,2904352653,제 9 기,520125139,53,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 11 기,1392714020,제 10 기,3588580484,제 9 기,1244951394,54,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,리스부채.,-,제 11 기,8245428176,제 10 기,13452276123,제 9 기,13497173982,55,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,,제 10 기,149358783,제 9 기,12771891974,56,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기,1112435161,제 10 기,1378022906,제 9 기,1077836102,57,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,30518488142,제 10 기,11081071741,제 9 기,-3937067297,6,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 11 기,1039859544,제 10 기,1352772551,제 9 기,926191914,7,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 11 기,1733589731,제 10 기,6441568904,제 9 기,7289304593,8,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업및관계기업투자손익,-,제 11 기,239641247,제 10 기,-5949632324,제 9 기,-1306388260,9,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-16049038428,제 10 기,-60213707019,제 9 기,-26157775851,10,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기,2717677892,제 10 기,-51773254569,제 9 기,-1074013049,12,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,-18766716320,제 10 기,-8440452450,제 9 기,-25083762802,13,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 11 기,241771047303,제 10 기,174319264397,제 9 기,143364087334,14,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-475,제 10 기,-242,제 9 기,-717,16,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-475,제 10 기,-242,제 9 기,-717,17,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,29388474631,제 10 기,23269045186,제 9 기,5864632975,18,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,4678908524,제 10 기,13067833180,제 9 기,3104024100,19,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,3714233858,제 10 기,-2154431168,제 9 기,763795135,20,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-185960850,제 10 기,729245288,제 9 기,-1372366933,21,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 11 기,1013498692,제 10 기,-969385095,제 9 기,-756882607,22,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 11 기,-1199459542,제 10 기,1698630383,제 9 기,-615484326,23,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-15863077578,제 10 기,-60942952307,제 9 기,-24785408918,24,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,3028292242,제 10 기,-52899814962,제 9 기,-953770326,26,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,-18891369820,제 10 기,-8043137345,제 9 기,-23831638592,27,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,5354833095,제 10 기,-10158568942,제 9 기,-14367177111,28,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 11 기,1640599237,제 10 기,-8004137774,제 9 기,-15130972246,29,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 계속영업이익(손실),-,제 11 기,5642967676,제 10 기,-10659205985,제 9 기,-921955111,30,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 계속영업이익(손실),-,제 11 기,-4002368439,제 10 기,2655068211,제 9 기,-14209017135,31,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 11 기,-17503676815,제 10 기,-52938814533,제 9 기,-9654436672,32,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 중단영업순이익(손실),-,제 11 기,-2614675434,제 10 기,-42240608977,제 9 기,-31815215,33,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 중단영업순이익(손실),-,제 11 기,-14889001381,제 10 기,-10698205556,제 9 기,-9622621457,34,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기,272289535445,제 10 기,185400336138,제 9 기,139427020037,35,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,58468256300,제 10 기,30298479158,제 9 기,49669814830,2,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,37679069067,제 10 기,58468256300,제 9 기,30298479158,3,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,53151072220,제 10 기,41024426184,제 9 기,-7975058888,8,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기,194053868,제 10 기,42997130,제 9 기,26207346,9,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기,353520623,제 10 기,67387765,제 9 기,184029215,10,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 11 기,5742654029,제 10 기,6651821353,제 9 기,6226621661,11,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 11 기,5647497086,제 10 기,,제 9 기,,12,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기,49824724743,제 10 기,20200500000,제 9 기,17826337995,13,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 11 기,12768000,제 10 기,2198573334,제 9 기,,14,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,41160453086,제 10 기,15010500000,제 9 기,16852027361,15,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 11 기,8196155867,제 10 기,5305440106,제 9 기,20817329694,16,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 11 기,2560000000,제 10 기,,제 9 기,,17,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 11 기,25360000000,제 10 기,2110000000,제 9 기,,18,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 11 기,11004986082,제 10 기,,제 9 기,,19,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 발행,-,제 11 기,25999999584,제 10 기,1340666352,제 9 기,3982230143,20,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 11 기,1396327884,제 10 기,1047900693,제 9 기,26748779,21,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 11 기,46479652280,제 10 기,60764948960,제 9 기,15000000000,22,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 11 기,35696210,제 10 기,,제 9 기,45088390,23,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 11 기,437460000,제 10 기,872230000,제 9 기,159120000,24,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 11 기,54293739234,제 10 기,18896696750,제 9 기,,25,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 11 기,2510000000,제 10 기,11003137223,제 9 기,1232637790,26,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주부채의 상환,-,제 11 기,,제 10 기,4436054750,제 9 기,2047150800,27,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-73524909964,제 10 기,-32304694079,제 9 기,-2155691940,28,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,584250000,제 10 기,3326358113,제 9 기,359469407,29,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,1209474404,제 10 기,869457336,제 9 기,376193832,30,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,79982576556,제 10 기,1138999357,제 9 기,21521514260,31,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 11 기,4212558545,제 10 기,5682437561,제 9 기,11594858759,32,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 11 기,100000000,제 10 기,,제 9 기,,33,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기,600000000,제 10 기,,제 9 기,,34,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,107982576556,제 10 기,6242423848,제 9 기,18590783579,35,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득에 따른 순현금흐름,-,제 11 기,,제 10 기,-9178773015,제 9 기,,36,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로 인한 순현금흐름,-,제 11 기,,제 10 기,1000000000,제 9 기,2971283461,37,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 11 기,4141744000,제 10 기,9691000000,제 9 기,8664176558,39,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 11 기,,제 10 기,25000000,제 9 기,300000000,40,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 11 기,241211738,제 10 기,772858021,제 9 기,465005136,41,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 11 기,1800000,제 10 기,19150000,제 9 기,24900000,42,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 11 기,2502443504,제 10 기,22296898288,제 9 기,,43,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 11 기,14123321218,제 10 기,6014470464,제 9 기,,44,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 11 기,358155497,제 10 기,795251971,제 9 기,180411614,45,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,종속기업 처분에 따른 순현금흐름,-,제 11 기,-14684098745,제 10 기,-952729056,제 9 기,1084369190,46,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 11 기,16819542230,제 10 기,6500000000,제 9 기,1499999500,47,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,암호화폐의 순증감,-,제 11 기,-3831539,제 10 기,-977127649,제 9 기,131894860,48,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 11 기,1472167,제 10 기,109705039,제 9 기,,49,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,,제 10 기,,제 9 기,93431582,50,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자자산의 처분,-,제 11 기,6288311461,제 10 기,760437500,제 9 기,,51,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,329618020,제 10 기,125755106,제 9 기,29192423,52,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,952190108,제 10 기,2972012127,제 9 기,1104956719,53,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 11 기,23481264828,제 10 기,,제 9 기,2135327431,54,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,6696258854,제 10 기,9110781178,제 9 기,804218099,55,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-269338653,제 10 기,18547912138,제 9 기,-9362036706,56,KRW,,214270,FSN,CFS
20260323001739,11011,2025,01061497,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 11 기,3365167568,제 10 기,19261961351,제 9 기,-7322801940,57,KRW,,214270,FSN,CFS
