rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,6070564,,,7,KRW,6070564,제 11 기 1분기,821783,821783,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,20928939,,,8,KRW,20928939,제 11 기 1분기,907134,907134,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,9405309475,,,9,KRW,9405309475,제 11 기 1분기,10556395470,10556395470,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-5754474491,,,10,KRW,-5754474491,제 11 기 1분기,-7306103689,-7306103689,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,-91845456,,,12,KRW,-91845456,제 11 기 1분기,-175124143,-175124143,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 12 기 1분기,-5662629035,,,13,KRW,-5662629035,제 11 기 1분기,-7130979546,-7130979546,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,2472895149,,,14,KRW,2472895149,제 11 기 1분기,2502353068,2502353068,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,-182,,,16,KRW,-182,제 11 기 1분기,-227,-227,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,-182,,,17,KRW,-182,제 11 기 1분기,-227,-227,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,1548113468,,,18,KRW,1548113468,제 11 기 1분기,1211265646,1211265646,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,493978257,,,19,KRW,493978257,제 11 기 1분기,845970546,845970546,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,3309474459,,,20,KRW,3309474459,제 11 기 1분기,3851331639,3851331639,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 1분기,353798481,,,21,KRW,353798481,제 11 기 1분기,-54871533,-54871533,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,1056555630,,,22,KRW,1056555630,제 11 기 1분기,-180787874,-180787874,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 12 기 1분기,1056555630,,,23,KRW,1056555630,제 11 기 1분기,-180787874,-180787874,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 12 기 1분기,1056555630,,,26,KRW,1056555630,제 11 기 1분기,-180787874,-180787874,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-6811030121,,,27,KRW,-6811030121,제 11 기 1분기,-7125315815,-7125315815,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,-462735484,,,29,KRW,-462735484,제 11 기 1분기,-60766845,-60766845,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 12 기 1분기,-6348294637,,,30,KRW,-6348294637,제 11 기 1분기,-7064548970,-7064548970,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,-7164828602,,,31,KRW,-7164828602,제 11 기 1분기,-7070444282,-7070444282,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,5782369608,,,32,KRW,5782369608,제 11 기 1분기,6353684707,6353684707,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,15598068704,,,2,KRW,,제 11 기 1분기,65548512736,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,47132479527,,,3,KRW,,제 11 기 1분기,65617128933,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 12 기 1분기,397913074,,,8,KRW,,제 11 기 1분기,-129246176,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,26816790708,,,9,KRW,,제 11 기 1분기,-297920834,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 12 기 1분기,6339959,,,10,KRW,,제 11 기 1분기,778240,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 발행,-,제 12 기 1분기,2996820331,,,12,KRW,,제 11 기 1분기,,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 12 기 1분기,26975742760,,,14,KRW,,제 11 기 1분기,,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 12 기 1분기,-2820685400,,,15,KRW,,제 11 기 1분기,,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 12 기 1분기,328747024,,,17,KRW,,제 11 기 1분기,297142594,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,7325989316,,,19,KRW,,제 11 기 1분기,2761223057,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기 1분기,,,,20,KRW,,제 11 기 1분기,150000000,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 감소,-,제 12 기 1분기,,,,21,KRW,,제 11 기 1분기,4224870263,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 12 기 1분기,3480,,,22,KRW,,제 11 기 1분기,,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 12 기 1분기,8695200,,,23,KRW,,제 11 기 1분기,,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 증가,-,제 12 기 1분기,,,,24,KRW,,제 11 기 1분기,-46090799,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 12 기 1분기,10000000000,,,26,KRW,,제 11 기 1분기,,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 12 기 1분기,4000000000,,,27,KRW,,제 11 기 1분기,,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 감소,-,제 12 기 1분기,1443838728,,,28,KRW,,제 11 기 1분기,-1222739614,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,21229226,,,29,KRW,,제 11 기 1분기,32309390,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,105318866,,,30,KRW,,제 11 기 1분기,12507403,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,-3148186005,,,31,KRW,,제 11 기 1분기,-2264877956,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 12 기 1분기,-3425004231,,,32,KRW,,제 11 기 1분기,-2649573259,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 12 기 1분기,-183864558,,,33,KRW,,제 11 기 1분기,253768407,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기 1분기,142286731,,,34,KRW,,제 11 기 1분기,145652131,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 1분기,235240399,,,35,KRW,,제 11 기 1분기,784115841,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의환율변동효과,-,제 12 기 1분기,141903730,,,36,KRW,,제 11 기 1분기,-561894,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 1분기,31136497749,,,37,KRW,,제 11 기 1분기,197862373,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,114576784379,,,3,KRW,,제 11 기 1분기,99064606738,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,8800906802,,,3,KRW,,제 11 기 1분기,50753332448,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,105775877577,,,3,KRW,,제 11 기 1분기,48311274290,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 12 기 1분기,84290289954,,,3,KRW,,제 11 기 1분기,33702803406,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,3701638529,,,3,KRW,,제 11 기 1분기,6494995544,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 12 기 1분기,-311199334668,,,3,KRW,,제 11 기 1분기,-304771242366,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,22017208500,,,3,KRW,,제 11 기 1분기,16410026500,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,306966075262,,,3,KRW,,제 11 기 1분기,296474691206,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,370890028,,,5,KRW,,제 11 기 1분기,-114357298,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,685665602,,,5,KRW,,제 11 기 1분기,-66430576,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,685665602,,,5,KRW,,제 11 기 1분기,-66430576,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 12 기 1분기,1056555630,,,5,KRW,,제 11 기 1분기,-180787874,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 12 기 1분기,-6348294637,,,6,KRW,,제 11 기 1분기,-7064548970,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-6348294637,,,6,KRW,,제 11 기 1분기,-7064548970,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-462735484,,,6,KRW,,제 11 기 1분기,-60766845,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 12 기 1분기,-6811030121,,,6,KRW,,제 11 기 1분기,-7125315815,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,589434649,,,8,KRW,,제 11 기 1분기,,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,연결재무제표 [member],제 12 기 1분기,589434649,,,8,KRW,,제 11 기 1분기,,,314130,지놈앤컴퍼니,CFS
20260515001629,11013,2026,01276026,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,44277500,,,8,KRW,,제 11 기 1분기,,,314130,지놈앤컴퍼니,CFS
