rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 25 기,2341487542,제 24 기,5073341386,제 23 기,4486360880,22,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 25 기,8018629169,제 24 기,6948262067,제 23 기,2412048938,23,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기,14865375226,제 24 기,15030258776,제 23 기,15646667035,24,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 25 기,1690734678,제 24 기,1910779649,제 23 기,1799094533,25,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 25 기,0,제 24 기,0,제 23 기,307933118,26,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기,116593595,제 24 기,65616495,제 23 기,0,27,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기,1651721907,제 24 기,1874798562,제 23 기,1467284518,28,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,57438176758,제 24 기,54204072363,제 23 기,61465073201,29,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 25 기,0,제 24 기,0,제 23 기,9310200000,30,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,66312358968,제 24 기,83222364410,제 23 기,109148347537,32,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,34821925426,제 24 기,36098118375,제 23 기,60951117153,33,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,9986370036,제 24 기,2144745461,제 23 기,1149153674,34,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 25 기,104652494178,제 24 기,101959598723,제 23 기,101959598723,35,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,11451410500,제 24 기,9752251500,제 23 기,9752251500,36,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,-91268349288,제 24 기,-77758477309,제 23 기,-51909886744,37,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,31490433542,제 24 기,47124246035,제 23 기,48197230384,38,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,227855411673,제 24 기,287832745719,제 23 기,328815126963,39,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,132634876670,제 24 기,172059982804,제 23 기,170853316941,41,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 25 기,7807617773,제 24 기,13183795297,제 23 기,12541877140,42,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 25 기,448153698,제 24 기,6333179743,제 23 기,4981168858,43,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기,8563508493,제 24 기,9399210498,제 23 기,4981168858,44,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기,490009899,제 24 기,1133150213,제 23 기,169561265,45,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 25 기,78711212308,제 24 기,74521814588,제 23 기,92461901479,46,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기,1046703337,제 24 기,2046353334,제 23 기,3665906667,47,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기,10768165007,제 24 기,18116156528,제 23 기,12221745476,48,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,9240319,제 24 기,58465675,제 23 기,66306153,49,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기,3607590954,제 24 기,14674212105,제 23 기,6056568244,50,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타유동금융부채,-,제 25 기,1307566254,제 24 기,2464402016,제 23 기,2035485691,51,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기,19875108628,제 24 기,30129242807,제 23 기,31671627110,52,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,161543052705,제 24 기,204610381309,제 23 기,219666779426,53,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,28908176035,제 24 기,32550398505,제 23 기,48813462485,54,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 25 기,0,제 24 기,0,제 23 기,2250079162,55,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 25 기,7440694992,제 24 기,0,제 23 기,0,56,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 25 기,0,제 24 기,0,제 23 기,4814058762,57,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 25 기,8144048985,제 24 기,12345457842,제 23 기,19438391015,58,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기,5824387910,제 24 기,6375181265,제 23 기,7749434880,59,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기,7499044148,제 24 기,13829759398,제 23 기,14561498666,60,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 25 기,7418187731,제 24 기,5572870189,제 23 기,6054179955,6,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 25 기,1016487260,제 24 기,1727415889,제 23 기,536188763,7,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기,-18667879172,제 24 기,-14522160350,제 23 기,3138342766,8,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,24400273446,제 24 기,35557620868,제 23 기,30482934846,9,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 25 기,-156964971,제 24 기,140556216,제 23 기,177422374,10,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-20768028754,제 24 기,-24593545391,제 23 기,-6466216111,11,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기,-15099781350,제 24 기,-830435199,제 23 기,-1629992103,13,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기,-5668247404,제 24 기,-23763110192,제 23 기,-4836224008,14,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,96707311728,제 24 기,126812660191,제 23 기,136234675806,15,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,-646,제 24 기,-1328,제 23 기,-287,17,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,-646,제 24 기,-1328,제 23 기,-287,18,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,12440442316,제 24 기,24233880628,제 23 기,15235267169,19,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,9497287538,제 24 기,19171048909,제 23 기,9355603673,20,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,5732394274,제 24 기,21035460518,제 23 기,33621277612,21,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,523383311,제 24 기,2246659162,제 23 기,-1093591719,22,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,7925053949,제 24 기,943003924,제 23 기,522081718,23,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 25 기,-1275376034,제 24 기,524824392,제 23 기,521899500,24,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 25 기,-1275376034,제 24 기,557016610,제 23 기,516621024,25,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기,0,제 24 기,-32192218,제 23 기,5278476,26,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기,9200429983,제 24 기,418179532,제 23 기,182218,27,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 25 기,-2271181341,제 24 기,418179532,제 23 기,182218,28,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 25 기,11471611324,제 24 기,0,제 23 기,0,29,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-28693082703,제 24 기,-25536549315,제 23 기,-6988297829,30,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기,-15183210724,제 24 기,-776869396,제 23 기,-1629992103,32,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기,-13509871979,제 24 기,-24759679919,제 23 기,-5358305726,33,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-28169699392,제 24 기,-23289890153,제 23 기,-8081889548,34,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기,-28693082703,제 24 기,-25536549315,제 23 기,-6988297829,35,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,102439706002,제 24 기,147848120709,제 23 기,169855953418,36,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,25337699339,제 24 기,16186879375,제 23 기,18285006211,2,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,13938302513,제 24 기,25337699339,제 23 기,16186879375,3,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-18061883045,제 24 기,-16557488920,제 23 기,-1747667261,8,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 25 기,150000000,제 24 기,0,제 23 기,0,9,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,2208037280,제 24 기,2194283461,제 23 기,1924236025,10,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 25 기,0,제 24 기,0,제 23 기,6930000000,11,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 25 기,0,제 24 기,15000000000,제 23 기,0,12,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,-,제 25 기,-15220937,제 24 기,0,제 23 기,1681618772,13,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 25 기,7111281400,제 24 기,4200000000,제 23 기,0,14,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 25 기,3420000000,제 24 기,6380000000,제 23 기,0,15,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기,242549150,제 24 기,242549150,제 23 기,237299150,16,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 25 기,115639576,제 24 기,0,제 23 기,3574918811,17,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 25 기,5030433854,제 24 기,18540656309,제 23 기,11772669669,18,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,17882252471,제 24 기,9085368113,제 23 기,2028307715,19,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기,327944184,제 24 기,310521665,제 23 기,124031458,20,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기,416776173,제 24 기,10000000,제 23 기,69557566,21,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 25 기,0,제 24 기,0,제 23 기,113755856,22,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 25 기,0,제 24 기,399199363,제 23 기,80691262,23,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 변동,-,제 25 기,700000000,제 24 기,9310200000,제 23 기,0,24,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기,98014625771,제 24 기,3517230494,제 23 기,5214820104,25,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 25 기,34926698,제 24 기,0,제 23 기,0,26,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,-,제 25 기,0,제 24 기,304612000,제 23 기,98804410,27,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치평가금융자산의 취득,-,제 25 기,1144920484,제 24 기,3888743219,제 23 기,470583886,28,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 25 기,0,제 24 기,293749348,제 23 기,0,29,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 25 기,540000000,제 24 기,276623733,제 23 기,60000000,30,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 25 기,1094866621,제 24 기,0,제 23 기,0,31,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,77129929480,제 24 기,0,제 23 기,0,32,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 25 기,0,제 24 기,50960304,제 23 기,1322700181,33,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,0,제 24 기,465837502,제 23 기,746678433,34,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,235695506,제 24 기,282378501,제 23 기,214012976,35,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,633055918,제 24 기,419777806,제 23 기,2213619199,36,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,-11219766252,제 24 기,16622801354,제 23 기,-2378767290,37,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,dart_IncomeTaxRefunds,법인세환급(납부),-,제 25 기,-113268081,제 24 기,146718734,제 23 기,-439901240,38,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 25 기,-10649212138,제 24 기,15313423504,제 23 기,-1160076362,39,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 25 기,81869136,제 24 기,15986223,제 23 기,186318323,40,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 25 기,4293268014,제 24 기,5620773615,제 23 기,6435920654,41,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 25 기,3754112845,제 24 기,6767446508,제 23 기,5470812643,42,KRW,,095910,에스에너지,CFS
20260320000812,11011,2025,00585538,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,0,제 24 기,139417,제 23 기,0,43,KRW,,095910,에스에너지,CFS
