rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001952,11013,2026,00361594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 28 기 1분기,-116172030,,,29,KRW,,,-116172030,제 27 기 1분기,-748103048,-748103048,068790,DMS,CFS
20260515001952,11013,2026,00361594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 28 기 1분기,-116172030,,,30,KRW,,,-116172030,제 27 기 1분기,-748103048,-748103048,068790,DMS,CFS
20260515001952,11013,2026,00361594,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,3128762238,,,31,KRW,,,3128762238,제 27 기 1분기,13485322025,13485322025,068790,DMS,CFS
20260515001952,11013,2026,00361594,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,-172779349,,,33,KRW,,,-172779349,제 27 기 1분기,5655259491,5655259491,068790,DMS,CFS
20260515001952,11013,2026,00361594,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 28 기 1분기,3301541587,,,34,KRW,,,3301541587,제 27 기 1분기,7830062534,7830062534,068790,DMS,CFS
20260515001952,11013,2026,00361594,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,281419031,,,35,KRW,,,281419031,제 27 기 1분기,5573828978,5573828978,068790,DMS,CFS
20260515001952,11013,2026,00361594,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기 1분기,3128762238,,,36,KRW,,,3128762238,제 27 기 1분기,4742065682,4742065682,068790,DMS,CFS
20260515001952,11013,2026,00361594,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 28 기 1분기,0,,,37,KRW,,,0,제 27 기 1분기,8743256343,8743256343,068790,DMS,CFS
20260515001952,11013,2026,00361594,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와 개발 비용,-,제 28 기 1분기,2110542451,,,38,KRW,,,2110542451,제 27 기 1분기,1903367544,1903367544,068790,DMS,CFS
20260515001952,11013,2026,00361594,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,13751662992,,,39,KRW,,,13751662992,제 27 기 1분기,33271186619,33271186619,068790,DMS,CFS
20260515001952,11013,2026,00361594,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 28 기 1분기,1799111361,,,40,KRW,,,1799111361,제 27 기 1분기,242309092,242309092,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,41675645854,,,2,KRW,,,,제 27 기 1분기,69175217708,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,47368305767,,,3,KRW,,,,제 27 기 1분기,69195542749,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,22299975570,,,8,KRW,,,,제 27 기 1분기,1035979262,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 28 기 1분기,50900052496,,,9,KRW,,,,제 27 기 1분기,16080598382,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 1분기,900000,,,10,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,50899152496,,,11,KRW,,,,제 27 기 1분기,16080598382,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 28 기 1분기,28600076926,,,12,KRW,,,,제 27 기 1분기,15044619120,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 28 기 1분기,957789220,,,13,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 1분기,1230460,,,14,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,27553226190,,,15,KRW,,,,제 27 기 1분기,11802111404,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 28 기 1분기,0,,,16,KRW,,,,제 27 기 1분기,3005787700,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 28 기 1분기,87831056,,,17,KRW,,,,제 27 기 1분기,236720016,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-1519888250,,,18,KRW,,,,제 27 기 1분기,-7811969996,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 28 기 1분기,74867919,,,19,KRW,,,,제 27 기 1분기,40004232615,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 1분기,43196736,,,20,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 28 기 1분기,0,,,21,KRW,,,,제 27 기 1분기,823429,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 28 기 1분기,14958000,,,22,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 28 기 1분기,31365,,,23,KRW,,,,제 27 기 1분기,3338627,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 1분기,0,,,24,KRW,,,,제 27 기 1분기,40000000000,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 28 기 1분기,16681818,,,25,KRW,,,,제 27 기 1분기,70559,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 28 기 1분기,1594756169,,,26,KRW,,,,제 27 기 1분기,47816202611,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 1분기,35693295,,,27,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 28 기 1분기,0,,,28,KRW,,,,제 27 기 1분기,8650000,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 28 기 1분기,1130819659,,,29,KRW,,,,제 27 기 1분기,1148650000,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 28 기 1분기,320263000,,,30,KRW,,,,제 27 기 1분기,396989000,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 28 기 1분기,0,,,31,KRW,,,,제 27 기 1분기,663774530,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 28 기 1분기,4390551,,,32,KRW,,,,제 27 기 1분기,6556714,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 28 기 1분기,11937495,,,33,KRW,,,,제 27 기 1분기,436367704,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 28 기 1분기,55147030,,,34,KRW,,,,제 27 기 1분기,35157562,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기 1분기,0,,,35,KRW,,,,제 27 기 1분기,45000000000,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 28 기 1분기,2983701,,,36,KRW,,,,제 27 기 1분기,8656915,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,-표준계정코드 미사용-,특허권의 취득,-,제 28 기 1분기,0,,,37,KRW,,,,제 27 기 1분기,15388096,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 28 기 1분기,33521438,,,38,KRW,,,,제 27 기 1분기,58524997,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,당기손익-공정가치측정금융부채의 감소,-,제 28 기 1분기,0,,,39,KRW,,,,제 27 기 1분기,37487093,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-16445755538,,,40,KRW,,,,제 27 기 1분기,6815304866,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 28 기 1분기,-3462870744,,,41,KRW,,,,제 27 기 1분기,14741262965,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,2334077028,,,42,KRW,,,,제 27 기 1분기,-20623521,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 1분기,-8925710010,,,43,KRW,,,,제 27 기 1분기,1276564461,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,3128762238,,,44,KRW,,,,제 27 기 1분기,13485322025,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 28 기 1분기,111460,,,45,KRW,,,,제 27 기 1분기,453793065,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 28 기 1분기,12762029930,,,46,KRW,,,,제 27 기 1분기,8181018473,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 1분기,244186378,,,47,KRW,,,,제 27 기 1분기,580664974,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 1분기,23220054,,,48,KRW,,,,제 27 기 1분기,381932283,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,1358328131,,,49,KRW,,,,제 27 기 1분기,-18989091,,068790,DMS,CFS
20260515001952,11013,2026,00361594,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 28 기 1분기,4334331782,,,50,KRW,,,,제 27 기 1분기,39314132,,068790,DMS,CFS
