rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001585,11011,2025,00601191,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,,제 22 기,576087921,제 21 기,37114995863,4,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,,제 22 기,-102595435,제 21 기,-5911271606,4,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,,제 22 기,4993000,제 21 기,339501000,4,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,,제 22 기,673690356,제 21 기,42686766469,4,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분(취득),연결재무제표 [member],제 23 기,,제 22 기,,제 21 기,120322838,5,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분(취득),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,,제 22 기,,제 21 기,120322838,5,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분(취득),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,,제 22 기,,제 21 기,120322838,5,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,97928221707,제 22 기,112666702313,제 21 기,72641590152,6,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,97928221707,제 22 기,112666702313,제 21 기,72641590152,6,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,6778235745,제 22 기,6349305775,제 21 기,10090367157,6,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,12042354939,제 22 기,11846385580,제 21 기,7297637200,6,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-36850820396,제 22 기,-20808757105,제 21 기,-16999914799,6,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,4085296500,제 22 기,4080303500,제 21 기,3740802500,6,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,111873154919,제 22 기,111199464563,제 21 기,68512698094,6,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,,제 22 기,,제 21 기,2049887386,7,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익(손실),연결재무제표 [member],제 23 기,,제 22 기,,제 21 기,2049887386,7,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,,제 22 기,,제 21 기,2049887386,7,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,,제 22 기,531525405,제 21 기,,8,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,,제 22 기,-531525405,제 21 기,,8,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,100498962406,제 22 기,97928221707,제 21 기,112666702313,9,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,6778235745,제 22 기,6778235745,제 21 기,6349305775,9,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,20418092106,제 22 기,12042354939,제 21 기,11846385580,9,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-42655816864,제 22 기,-36850820396,제 21 기,-20808757105,9,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,4085296500,제 22 기,4085296500,제 21 기,4080303500,9,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,100000000,제 22 기,,제 21 기,,9,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,100598962406,제 22 기,97928221707,제 21 기,112666702313,9,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,111873154919,제 22 기,111873154919,제 21 기,111199464563,9,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 23 기,16327555,제 22 기,195969359,제 21 기,-12571174,10,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,16327555,제 22 기,195969359,제 21 기,-12571174,10,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,16327555,제 22 기,195969359,제 21 기,-12571174,10,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,연결재무제표 [member],제 23 기,8359409612,제 22 기,,제 21 기,4561319554,11,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,8359409612,제 22 기,,제 21 기,4561319554,11,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,8359409612,제 22 기,,제 21 기,4561319554,11,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기,-5804996468,제 22 기,-15510537886,제 21 기,-3808842306,12,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-5804996468,제 22 기,-15510537886,제 21 기,-3808842306,12,KRW,,299030,하나기술,CFS
20260323001585,11011,2025,00601191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-5804996468,제 22 기,-15510537886,제 21 기,-3808842306,12,KRW,,299030,하나기술,CFS
