rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001192,11011,2025,00816544,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기,36354038156,제 19 기,32039630367,제 18 기,35199629935,43,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기,21120011505,제 19 기,15343826147,제 18 기,21293979485,44,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,101459497561,제 19 기,93929367767,제 18 기,101250685664,45,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,18943349533,제 19 기,39450475417,제 18 기,33703588710,46,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기,4000000000,제 19 기,19740000000,제 18 기,12075200000,47,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 20 기,0,제 19 기,0,제 18 기,3921338,48,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기,5026084200,제 19 기,5191750308,제 18 기,3707991392,49,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 20 기,4341155632,제 19 기,5459104442,제 18 기,5906529043,50,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기,1646623,제 19 기,11722645,제 18 기,7230476,51,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기,5574463078,제 19 기,9047898022,제 18 기,12002716461,52,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,14364820223,제 19 기,12102080331,제 18 기,9616935808,6,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기,488804186,제 19 기,169255019,제 18 기,1921648069,7,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기,3546163659,제 19 기,1046067533,제 18 기,2324413060,8,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,79077406198,제 19 기,75327108705,제 18 기,66561787108,9,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 20 기,3007436791,제 19 기,803147464,제 18 기,-271135744,10,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,11171375061,제 19 기,15481976239,제 18 기,1525353802,11,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기,305790992,제 19 기,212486447,제 18 기,-711600020,13,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기,10865584069,제 19 기,15269489792,제 18 기,2236953822,14,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,126831362489,제 19 기,89566663833,제 18 기,74912805004,15,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,466,제 19 기,685,제 18 기,155,17,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,466,제 19 기,685,제 18 기,155,18,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,4014290638,제 19 기,3437564547,제 18 기,6646478069,19,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,2557176781,제 19 기,4438246951,제 18 기,2256646973,20,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,93442226421,제 19 기,87429189036,제 18 기,76178722916,21,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,1452913161,제 19 기,-3559391215,제 18 기,1565347261,22,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-233495462,제 19 기,-1106512661,제 18 기,-1462502914,23,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 20 기,-168623733,제 19 기,-474365214,제 18 기,11019166,24,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 20 기,-168623733,제 19 기,-474365214,제 18 기,11019166,25,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 20 기,-64871729,제 19 기,-632147447,제 18 기,-1473522080,26,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 20 기,0,제 19 기,0,제 18 기,-1245983086,27,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 20 기,-18297153,제 19 기,-236210336,제 18 기,-354304150,28,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 20 기,-83168882,제 19 기,-868357783,제 18 기,-581843144,29,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,11404870523,제 19 기,16588488900,제 18 기,2987856716,30,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기,274146162,제 19 기,221839350,제 18 기,-714952652,32,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기,11130724361,제 19 기,16366649550,제 18 기,3702809368,33,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,12857783684,제 19 기,13029097685,제 18 기,4553203977,34,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기,220273588910,제 19 기,176995852869,제 18 기,151091527920,35,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,4993680278,제 19 기,10591821452,제 18 기,12514901814,2,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,8891338691,제 19 기,4993680278,제 18 기,10591821452,3,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,-3448323567,제 19 기,-3840831347,제 18 기,-4042189635,8,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기,,제 19 기,3620665294,제 18 기,11553784992,9,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기,8585155930,제 19 기,26561389747,제 18 기,1296577304,10,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,,제 19 기,235600000,제 18 기,,11,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,4496247913,제 19 기,25314523415,제 18 기,3348846143,12,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 20 기,4569613464,제 19 기,4221362973,제 18 기,4157105788,13,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의상환,-,제 20 기,99300000,제 19 기,4251400000,제 18 기,11836600000,14,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 20 기,,제 19 기,,제 18 기,2450000000,15,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기,2868318120,제 19 기,,제 18 기,,16,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-2110209450,제 19 기,-10824724071,제 18 기,-8241428535,17,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기,880347874,제 19 기,497300000,제 18 기,310230146,18,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기,131616216,제 19 기,48047000,제 18 기,671620874,19,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 20 기,911000000,제 19 기,4030000000,제 18 기,960000000,20,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 20 기,16620500,제 19 기,50000000,제 18 기,3617914700,21,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기,40369000000,제 19 기,32341000000,제 18 기,38125000000,22,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 20 기,,제 19 기,12151582,제 18 기,132713617,23,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 20 기,4900000000,제 19 기,8989600000,제 18 기,4969000000,24,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기,4357186591,제 19 기,3002179732,제 18 기,3117093104,25,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 20 기,,제 19 기,,제 18 기,2041135977,26,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기,28529000000,제 19 기,33381000000,제 18 기,33885000000,27,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 20 기,,제 19 기,,제 18 기,42000000,28,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 20 기,-300256,제 19 기,,제 18 기,,29,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 취득,-,제 20 기,500000000,제 19 기,,제 18 기,130080000,30,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 20 기,174160000,제 19 기,,제 18 기,,31,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기,240000000,제 19 기,,제 18 기,,32,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,18454545,제 19 기,213141892,제 18 기,108197538,33,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,3173205249,제 19 기,59588803,제 18 기,1104569214,34,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,3128484057,제 19 기,2487902010,제 18 기,5534985367,35,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,9433323467,제 19 기,9080216990,제 18 기,10208196298,36,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기,-14686958220,제 19 기,-7993780065,제 18 기,-7013470081,37,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기,15046647420,제 19 기,2774685962,제 18 기,17323562406,38,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기,786810617,제 19 기,354614858,제 18 기,484652684,39,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기,2527911205,제 19 기,3141842743,제 18 기,3493439332,40,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기,983485566,제 19 기,1207279794,제 18 기,888339273,41,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,11404870523,제 19 기,16588488900,제 18 기,2987856716,42,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기,22867963,제 19 기,-12802746,제 18 기,152341510,43,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 20 기,3874790450,제 19 기,-5585338428,제 18 기,-2075421872,44,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,-985572621,4,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,,제 18 기,-985572621,4,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,,제 19 기,,제 18 기,-985572621,4,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,110030815114,제 19 기,94761325322,제 18 기,92524371500,5,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,6809543739,제 19 기,6597057292,제 18 기,4858657312,5,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,116840358853,제 19 기,101358382614,제 18 기,97383028812,5,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-2635930306,제 19 기,-2635930306,제 18 기,-2635930306,5,KRW,,214420,토니모리,CFS
