rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 103 기 반기,13562923703,,,37,KRW,,,,제 102 기 반기,4959384020,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 103 기 반기,42417208336,,,38,KRW,,,,제 102 기 반기,45782555243,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 103 기 반기,21674503575,,,39,KRW,,,,제 102 기 반기,12879543262,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 103 기 반기,-110552307193,,,40,KRW,,,,제 102 기 반기,-73124473803,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 103 기 반기,8401898960,,,41,KRW,,,,제 102 기 반기,10717065045,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 103 기 반기,-235868060,,,42,KRW,,,,제 102 기 반기,212349006,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채,-,제 103 기 반기,-3619679362,,,43,KRW,,,,제 102 기 반기,770639198,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채,-,제 103 기 반기,-2426590865,,,44,KRW,,,,제 102 기 반기,-1693911863,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금,-,제 103 기 반기,12274025532,,,45,KRW,,,,제 102 기 반기,14717791979,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 103 기 반기,15584801618,,,46,KRW,,,,제 102 기 반기,-3013679650,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 103 기 반기,-35808425398,,,47,KRW,,,,제 102 기 반기,-19612952675,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 103 기 반기,-18608126727,,,48,KRW,,,,제 102 기 반기,-13429967375,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 103 기 반기,-40121703903,,,49,KRW,,,,제 102 기 반기,-47348602614,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권,-,제 103 기 반기,-2540691016,,,50,KRW,,,,제 102 기 반기,116509221,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 103 기 반기,9788600930,,,51,KRW,,,,제 102 기 반기,10051731650,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타채무,-,제 103 기 반기,-46145158266,,,52,KRW,,,,제 102 기 반기,-24193973217,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 103 기 반기,17452660428,,,53,KRW,,,,제 102 기 반기,29018111450,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 103 기 반기,51298262491,,,54,KRW,,,,제 102 기 반기,24523829215,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비환입,-,제 103 기 반기,-365708429,,,55,KRW,,,,제 102 기 반기,-405082269,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 103 기 반기,579173777,,,56,KRW,,,,제 102 기 반기,220572494,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입,-,제 103 기 반기,5097370962,,,57,KRW,,,,제 102 기 반기,4103795352,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익,-,제 103 기 반기,298567939,,,58,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 103 기 반기,14444676724,,,59,KRW,,,,제 102 기 반기,74981979,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 103 기 반기,40894203,,,60,KRW,,,,제 102 기 반기,431555005,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 103 기 반기,9042639,,,61,KRW,,,,제 102 기 반기,726412547,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfLongTermInvestments,장기투자자산처분이익,-,제 103 기 반기,0,,,62,KRW,,,,제 102 기 반기,275004208,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 103 기 반기,0,,,63,KRW,,,,제 102 기 반기,3995279621,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,단기투자자산평가이익,-,제 103 기 반기,220212880,,,64,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 103 기 반기,177500000,,,65,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 103 기 반기,388046203,,,66,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실,-,제 103 기 반기,55744689,,,67,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자주식처분손실,-,제 103 기 반기,267051490,,,68,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets,장기투자자산처분손실,-,제 103 기 반기,0,,,69,KRW,,,,제 102 기 반기,2392340544,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손실,-,제 103 기 반기,0,,,70,KRW,,,,제 102 기 반기,25913000,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 103 기 반기,693964,,,71,KRW,,,,제 102 기 반기,41000,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,단기투자자산평가손실,-,제 103 기 반기,0,,,72,KRW,,,,제 102 기 반기,180079846,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 103 기 반기,1524653328,,,73,KRW,,,,제 102 기 반기,38640311,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타외화환산이익,-,제 103 기 반기,670984033,,,74,KRW,,,,제 102 기 반기,723027327,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타외화환산손실,-,제 103 기 반기,1289656990,,,75,KRW,,,,제 102 기 반기,329364600,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 103 기 반기,9951276394,,,76,KRW,,,,제 102 기 반기,30034081810,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 103 기 반기,12467901146,,,77,KRW,,,,제 102 기 반기,10901139416,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 103 기 반기,0,,,78,KRW,,,,제 102 기 반기,985179050,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 103 기 반기,5220532039,,,79,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 103 기 반기,497309239,,,80,KRW,,,,제 102 기 반기,678238676,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 103 기 반기,1141193028,,,81,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산평가이익,-,제 103 기 반기,0,,,82,KRW,,,,제 102 기 반기,712923500,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산평가손실,-,제 103 기 반기,6851686018,,,83,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 103 기 반기,9104581841,,,84,KRW,,,,제 102 기 반기,9267456358,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 103 기 반기,23752730284,,,85,KRW,,,,제 102 기 반기,21267828018,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 103 기 반기,32573180,,,86,KRW,,,,제 102 기 반기,102174154,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 103 기 반기,12573443227,,,87,KRW,,,,제 102 기 반기,11382159099,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 103 기 반기,7447083389,,,88,KRW,,,,제 102 기 반기,5672660990,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 103 기 반기,3944579825,,,89,KRW,,,,제 102 기 반기,4493224728,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,사용권자산감가상각비,-,제 103 기 반기,577423226,,,90,KRW,,,,제 102 기 반기,374180820,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_InterestExpenseOnLeaseLiabilities,리스부채이자비용,-,제 103 기 반기,57880932,,,91,KRW,,,,제 102 기 반기,86242504,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 103 기 반기,2646187043,,,92,KRW,,,,제 102 기 반기,562102385,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 103 기 반기,35047313224,,,93,KRW,,,,제 102 기 반기,25550619969,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 103 기 반기,6628782214,,,94,KRW,,,,제 102 기 반기,7969278819,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 103 기 반기,5795146385,,,95,KRW,,,,제 102 기 반기,3735137633,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 103 기 반기,4295362110,,,96,KRW,,,,제 102 기 반기,4910001670,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 103 기 반기,44001163318,,,97,KRW,,,,제 102 기 반기,31912289535,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 103 기 반기,-1162513791,,,98,KRW,,,,제 102 기 반기,459035314,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 103 기 반기,27136409675,,,99,KRW,,,,제 102 기 반기,-20661656522,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 103 기 반기,,,,3,KRW,,,,제 102 기 반기,-95728464,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 반기,,,,3,KRW,,,,제 102 기 반기,-95728464,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 반기,,,,3,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 반기,,,,3,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 반기,,,,3,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 반기,,,,3,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 반기,,,,3,KRW,,,,제 102 기 반기,3570407000,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 반기,,,,3,KRW,,,,제 102 기 반기,-3666135464,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,연결재무제표 [member],제 103 기 반기,2150670010559,,,4,KRW,,,,제 102 기 반기,2101732643463,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,자본 [구성요소]|비지배지분 [구성요소],제 103 기 반기,50126906322,,,4,KRW,,,,제 102 기 반기,50586801132,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 반기,2100543104237,,,4,KRW,,,,제 102 기 반기,2051145842331,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 반기,52294042630,,,4,KRW,,,,제 102 기 반기,39976186786,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 반기,106068443521,,,4,KRW,,,,제 102 기 반기,100965644288,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 반기,2010025816397,,,4,KRW,,,,제 102 기 반기,1975441131674,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 반기,-219493967570,,,4,KRW,,,,제 102 기 반기,-216981618140,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 반기,81390004000,,,4,KRW,,,,제 102 기 반기,77819597000,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 반기,70258765259,,,4,KRW,,,,제 102 기 반기,73924900723,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,연결재무제표 [member],제 103 기 반기,497309239,,,5,KRW,,,,제 102 기 반기,626662297,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 103 기 반기,3346926363,,,5,KRW,,,,제 102 기 반기,446062676,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 반기,-2849617124,,,5,KRW,,,,제 102 기 반기,180599621,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 반기,-2849617124,,,5,KRW,,,,제 102 기 반기,180599621,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 반기,0,,,5,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 반기,0,,,5,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 반기,0,,,5,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 반기,0,,,5,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 반기,0,,,5,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,연결재무제표 [member],제 103 기 반기,32905735200,,,6,KRW,,,,제 102 기 반기,,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 103 기 반기,11138591365,,,6,KRW,,,,제 102 기 반기,,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 반기,21767143835,,,6,KRW,,,,제 102 기 반기,,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 반기,21767143835,,,6,KRW,,,,제 102 기 반기,,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 반기,0,,,6,KRW,,,,제 102 기 반기,,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 반기,0,,,6,KRW,,,,제 102 기 반기,,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 반기,0,,,6,KRW,,,,제 102 기 반기,,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 반기,0,,,6,KRW,,,,제 102 기 반기,,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 반기,0,,,6,KRW,,,,제 102 기 반기,,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 103 기 반기,0,,,7,KRW,,,,제 102 기 반기,,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 103 기 반기,0,,,7,KRW,,,,제 102 기 반기,,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 반기,0,,,7,KRW,,,,제 102 기 반기,,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 반기,0,,,7,KRW,,,,제 102 기 반기,,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 반기,0,,,7,KRW,,,,제 102 기 반기,,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 반기,-8229216791,,,7,KRW,,,,제 102 기 반기,,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 반기,8229216791,,,7,KRW,,,,제 102 기 반기,,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 반기,0,,,7,KRW,,,,제 102 기 반기,,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 반기,0,,,7,KRW,,,,제 102 기 반기,,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 103 기 반기,57075328004,,,8,KRW,,,,제 102 기 반기,28226950277,,000100,유한양행,CFS
