rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,4,KRW,,,,제 14 기 3분기,0,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,12179417948941,,,4,KRW,,,,제 14 기 3분기,10591549252054,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,-22636438340,,,4,KRW,,,,제 14 기 3분기,-14612106797,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,6361008034687,,5086608620197,4,KRW,제 13 기,4003292734211,,제 14 기 3분기,4765115006257,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,177935000000,,,4,KRW,,,,제 14 기 3분기,177935000000,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,5663111352594,,,4,KRW,,,,제 14 기 3분기,5663111352594,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,1578541105,,,5,KRW,,,,제 14 기 3분기,489871067,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,0,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 15 기 3분기,2527525956,,,5,KRW,,,,제 14 기 3분기,-843217289,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,1578541105,,,5,KRW,,,,제 14 기 3분기,489871067,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,0,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,0,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,0,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 15 기 3분기,-363092084,,,6,KRW,,,,제 14 기 3분기,-400176443,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-1236068672,,,6,KRW,,,,제 14 기 3분기,-1255303404,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,-1236068672,,,6,KRW,,,,제 14 기 3분기,-1255303404,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 15 기 3분기,574459721021,,,7,KRW,,,,제 14 기 3분기,264468354037,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,1274399414490,,,7,KRW,,,,제 14 기 3분기,761822272046,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,1274399414490,,,7,KRW,,,,제 14 기 3분기,761822272046,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,207940,삼성바이오로직스,CFS
20251114001632,11014,2025,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,207940,삼성바이오로직스,CFS
