rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001417,11014,2025,00164830,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 52 기 3분기말,818660865000,제 51 기말,1702190498000,20,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,834508457000,제 51 기말,1384870586000,21,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 52 기 3분기말,395543783000,제 51 기말,374650945000,22,KRW,제 50 기,190793000000,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 52 기 3분기말,205915583000,제 51 기말,256615052000,23,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,208545675000,제 51 기말,216566150000,24,KRW,제 50 기,218330000000,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 52 기 3분기말,110578233000,제 51 기말,64055704000,25,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 52 기 3분기말,161208639000,제 51 기말,192697653000,26,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 3분기말,243141522000,제 51 기말,359033464000,27,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 52 기 3분기말,126454085000,제 51 기말,141591459000,28,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,11816084195000,제 51 기말,11110889882000,29,KRW,제 50 기,10503503000000,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,449018486000,제 51 기말,484619594000,30,KRW,제 50 기,100433000000,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,15952279966000,제 51 기말,14155813204000,32,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,12437819241000,제 51 기말,11099427059000,33,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 3분기말,2762402104000,제 51 기말,2599782415000,34,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 52 기 3분기말,-8541364856000,제 51 기말,-8609021440000,35,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 3분기말,1886836067000,제 51 기말,1670921039000,36,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,353865580000,제 51 기말,353865580000,37,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 3분기말,15976080346000,제 51 기말,15083879465000,38,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,3514460725000,제 51 기말,3056386145000,39,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 52 기 3분기말,38427512653000,제 51 기말,36719137422000,40,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,20163317857000,제 51 기말,19325058391000,42,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 52 기 3분기말,23011330000,제 51 기말,11922035000,43,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 52 기 3분기말,29886723000,제 51 기말,38451216000,44,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 52 기 3분기말,14557032914000,제 51 기말,12715929767000,45,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 52 기 3분기말,745958217000,제 51 기말,1679859697000,46,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 3분기말,58645717000,제 51 기말,30537728000,47,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 3분기말,403935327000,제 51 기말,382454505000,48,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,53803139000,제 51 기말,19321106000,49,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 52 기 3분기말,386049731000,제 51 기말,562278960000,50,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기말,254856000,제 51 기말,606649000,51,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 3분기말,3904739903000,제 51 기말,3883696728000,52,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,22475232687000,제 51 기말,22563324218000,53,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,2311914830000,제 51 기말,3238265827000,54,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 52 기 3분기말,39955886000,제 51 기말,34511487000,55,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 52 기 3분기말,827826793000,제 51 기말,1702190498000,56,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 52 기 3분기말,59085866000,제 51 기말,86993000,57,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,5608621000,제 51 기말,1192625000,58,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 52 기 3분기말,19709530000,제 51 기말,20200985000,59,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 3분기말,413784755000,제 51 기말,452815922000,60,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기 3분기말,103721500000,제 51 기말,102619024000,61,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 52 기 3분기말,55801359000,제 51 기말,58441449000,62,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 52 기 3분기말,786420520000,제 51 기말,866206844000,63,KRW,,,,,,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 52 기 3분기,1053775225000,,,6,KRW,,,2866570705000,제 51 기 3분기,398407579000,935035154000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 52 기 3분기,1126875093000,,,7,KRW,,,220572400000,제 51 기 3분기,26009548000,1189226026000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 3분기,53837346000,,,8,KRW,,,1040356631000,제 51 기 3분기,928897937000,262087064000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,343871630000,,,9,KRW,,,994983037000,제 51 기 3분기,308314670000,830831781000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 52 기 3분기,888107517000,,,10,KRW,,,2227675457000,제 51 기 3분기,177876611000,725619116000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,243617976000,,,12,KRW,,,532628119000,제 51 기 3분기,25172158000,98542107000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 3분기,644489541000,,,13,KRW,,,1695047338000,제 51 기 3분기,152704453000,627077009000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,6183788877000,,,14,KRW,,,17920004921000,제 51 기 3분기,5539033499000,16610998489000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 3분기,8956,,,16,KRW,,,21002,제 51 기 3분기,2136,8939,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,1719400668000,,,17,KRW,,,1426601765000,제 51 기 3분기,715575954000,2034614198000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,731596123000,,,18,KRW,,,1863738987000,제 51 기 3분기,1436944454000,1094512043000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,1397646855000,,,19,KRW,,,3861553742000,제 51 기 3분기,706722249000,1765866935000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 3분기,262374788000,,,20,KRW,,,548767101000,제 51 기 3분기,40511934000,194402708000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,11410081000,,,21,KRW,,,292279695000,제 51 기 3분기,1491595000,-1890553000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 52 기 3분기,12893607000,,,22,KRW,,,19322454000,제 51 기 3분기,1519587000,8560301000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 52 기 3분기,-4047904000,,,23,KRW,,,17073041000,제 51 기 3분기,9206460000,1867386000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 52 기 3분기,13520136000,,,24,KRW,,,3245596000,제 51 기 3분기,-4997100000,2137387000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 3분기,3421375000,,,25,KRW,,,-996183000,제 51 기 3분기,-2689773000,4555528000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 52 기 3분기,-1483526000,,,26,KRW,,,272957241000,제 51 기 3분기,-27992000,-10450854000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 52 기 3분기,402000,,,27,KRW,,,-2934000,제 51 기 3분기,-705000,-3029000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 3분기,-1077622000,,,28,KRW,,,-796428000,제 51 기 3분기,-27287000,-9564272000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 52 기 3분기,-406306000,,,29,KRW,,,273756603000,제 51 기 3분기,0,-883553000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 52 기 3분기,876697436000,,,30,KRW,,,1935395762000,제 51 기 3분기,176385016000,727509669000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,243394318000,,,32,KRW,,,450256765000,제 51 기 3분기,25341445000,95388403000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 3분기,633303118000,,,33,KRW,,,1485138997000,제 51 기 3분기,151043571000,632121266000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 3분기,1139072224000,,,34,KRW,,,2484162863000,제 51 기 3분기,216896950000,921912377000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 3분기,7581435732000,,,35,KRW,,,21781558663000,제 51 기 3분기,6245755748000,18376865424000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 52 기 3분기,63797000,,,36,KRW,,,239167000,제 51 기 3분기,9260000,-159584000,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 3분기,3717318959000,,,2,KRW,,,,제 51 기 3분기,3018390965000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 52 기 3분기,4709370943000,,,3,KRW,,,,제 51 기 3분기,2543376723000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 52 기 3분기,-640340579000,,,8,KRW,,,,제 51 기 3분기,-2029903335000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 52 기 3분기,94066000,,,9,KRW,,,,제 51 기 3분기,809862000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,347274267000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 52 기 3분기,606128096000,,,11,KRW,,,,제 51 기 3분기,366743000000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 52 기 3분기,562921280000,,,12,KRW,,,,제 51 기 3분기,676247320000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 52 기 3분기,180000000000,,,13,KRW,,,,제 51 기 3분기,804671499000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 52 기 3분기,887377461000,,,14,KRW,,,,제 51 기 3분기,2585560369000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당,-,제 52 기 3분기,715259341000,,,15,KRW,,,,제 51 기 3분기,1039285000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 3분기,26659087000,,,16,KRW,,,,제 51 기 3분기,28086907000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 52 기 3분기,-3325317129000,,,17,KRW,,,,제 51 기 3분기,-844780536000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 52 기 3분기,3785166000,,,18,KRW,,,,제 51 기 3분기,3787525000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 52 기 3분기,21220522000,,,19,KRW,,,,제 51 기 3분기,90091740000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 52 기 3분기,794833000,,,20,KRW,,,,제 51 기 3분기,1164476000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 52 기 3분기,59859424000,,,21,KRW,,,,제 51 기 3분기,0,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 52 기 3분기,5000000000,,,22,KRW,,,,제 51 기 3분기,2780000000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 52 기 3분기,19232154000,,,23,KRW,,,,제 51 기 3분기,53678000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 52 기 3분기,31269721000,,,24,KRW,,,,제 51 기 3분기,13408982000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동(지배력의 취득),-,제 52 기 3분기,0,,,25,KRW,,,,제 51 기 3분기,133445786000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 52 기 3분기,14000000000,,,26,KRW,,,,제 51 기 3분기,0,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 순증감,-,제 52 기 3분기,-2645250695000,,,27,KRW,,,,제 51 기 3분기,-83033894000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 52 기 3분기,0,,,28,KRW,,,,제 51 기 3분기,14000000000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 52 기 3분기,4508407000,,,29,KRW,,,,제 51 기 3분기,1753023000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 3분기,997123000,,,30,KRW,,,,제 51 기 3분기,500000000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,22707282000,,,31,KRW,,,,제 51 기 3분기,22675750000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,30974293000,,,32,KRW,,,,제 51 기 3분기,31781379000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 증가,-,제 52 기 3분기,0,,,33,KRW,,,,제 51 기 3분기,20724983000,,009540,HD한국조선해양,CFS
20251114001417,11014,2025,00164830,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 3분기,0,,,34,KRW,,,,제 51 기 3분기,9303000,,009540,HD한국조선해양,CFS
