rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 25 기 3분기말,0,제 24 기말,0,24,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 25 기 3분기말,10500451030,제 24 기말,9784354980,25,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 25 기 3분기말,1181992185,제 24 기말,1181992185,26,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기 3분기말,7995593972,제 24 기말,8037290413,27,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 3분기말,3388104454,제 24 기말,3060237525,28,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동금융자산,-,제 25 기 3분기말,3231789394,제 24 기말,4415887268,29,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,1019951300271,제 24 기말,1037705308316,30,KRW,제 23 기,1002455956000,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,4943971085,제 24 기말,5716829566,31,KRW,제 23 기,5883295000,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 25 기 3분기말,1119350091,제 24 기말,1097350091,32,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,613464067487,제 24 기말,605829084189,34,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 3분기말,375312060922,제 24 기말,371615069151,35,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 25 기 3분기말,243038769332,제 24 기말,263717101749,36,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 25 기 3분기말,35818529103,제 24 기말,42719149378,37,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,33135974500,제 24 기말,33135974500,38,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 3분기말,63318787987,제 24 기말,32042843524,39,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,238152006565,제 24 기말,234214015038,40,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,2033460786687,제 24 기말,1944648852618,41,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,858089044940,제 24 기말,620248022180,43,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,dart_CurrentNontradePayables,기타유동금융부채,-,제 25 기 3분기말,100142868969,제 24 기말,85549350442,44,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 25 기 3분기말,76857795711,제 24 기말,0,45,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 25 기 3분기말,204742514220,제 24 기말,203694972173,46,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 25 기 3분기말,1654670762,제 24 기말,2903422430,47,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 3분기말,2106262012,제 24 기말,2668936937,48,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,7557840773,제 24 기말,12018938411,49,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 3분기말,10347861251,제 24 기말,4386107767,50,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 3분기말,311208816960,제 24 기말,247871903160,51,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 25 기 3분기말,143470414282,제 24 기말,61154390860,52,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,1419996719200,제 24 기말,1338819768429,53,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,561907674260,제 24 기말,718571746249,54,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동금융부채,-,제 25 기 3분기말,12119655670,제 24 기말,12179238336,55,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,9741356229,제 24 기말,12001208566,56,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 3분기말,697594003,제 24 기말,561439703,57,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 25 기 3분기말,72393958961,제 24 기말,139120592359,58,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 25 기 3분기말,459710531505,제 24 기말,552234462101,59,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 3분기말,7244577892,제 24 기말,2474805184,60,KRW,,,,,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 25 기 3분기,38389842914,,,6,KRW,,,80344171873,제 24 기 3분기,17466999022,46911497778,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기 3분기,9194738476,,,7,KRW,,,35926513373,제 24 기 3분기,2723923210,21801423053,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기 3분기,701514746,,,8,KRW,,,24346324975,제 24 기 3분기,7686949530,26832860687,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 25 기 3분기,28965849106,,,9,KRW,,,21888923114,제 24 기 3분기,-1694403205,-24210068568,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,6118794324,,,10,KRW,,,13328326996,제 24 기 3분기,3696167130,6174923763,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 3분기,22847054782,,,11,KRW,,,8560596118,제 24 기 3분기,-5390570335,-30384992331,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,372845633105,,,12,KRW,,,940004331424,제 24 기 3분기,273368955213,759838827376,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 25 기 3분기,262,,,14,KRW,,,258,제 24 기 3분기,-9,-552,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 25 기 3분기,262,,,15,KRW,,,258,제 24 기 3분기,-9,-552,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 3분기,18766454927,,,16,KRW,,,70478417879,제 24 기 3분기,14239557506,88044115648,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,-182878939,,,17,KRW,,,18428580488,제 24 기 3분기,7326388562,18447211942,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,59550405323,,,18,KRW,,,144343114082,제 24 기 3분기,38741729989,107170612148,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,6101141482,,,19,KRW,,,10293860441,제 24 기 3분기,2353420141,-4963689395,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,7177075932,,,20,KRW,,,-7563247605,제 24 기 3분기,-4887066894,-1295025121,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 25 기 3분기,7025955663,,,22,KRW,,,-6900642264,제 24 기 3분기,-4953832991,-190201167,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 25 기 3분기,151120269,,,24,KRW,,,-662605341,제 24 기 3분기,42395194,-1138105743,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기 3분기,0,,,25,KRW,,,0,제 24 기 3분기,24370903,33281789,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 25 기 3분기,21788773174,,,26,KRW,,,29452170719,제 24 기 3분기,3192663689,-22915043447,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,6083189762,,,27,KRW,,,14008326833,제 24 기 3분기,3705101857,7052227552,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 3분기,15705583412,,,28,KRW,,,15443843886,제 24 기 3분기,-512438168,-29967270999,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,27889914656,,,29,KRW,,,39746031160,제 24 기 3분기,5546083830,-27878732842,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 25 기 3분기,432396038428,,,30,KRW,,,1084347445506,제 24 기 3분기,312110685202,867009439524,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 25 기 3분기,21160562409,,,31,KRW,,,63998942209,제 24 기 3분기,21274730967,60259114370,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 25 기 3분기,20612448849,,,32,KRW,,,61509515170,제 24 기 3분기,20160038377,57552431090,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 25 기 3분기,548113560,,,33,KRW,,,2489427039,제 24 기 3분기,1114692590,2706683280,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 25 기 3분기,-43818122,,,34,KRW,,,-128491720,제 24 기 3분기,-44719928,-161889280,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 25 기 3분기,155039334781,,,2,KRW,,,,제 24 기 3분기,106682628169,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 25 기 3분기,119222870639,,,3,KRW,,,,제 24 기 3분기,134846282245,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기 3분기,-9046314993,,,8,KRW,,,,제 24 기 3분기,114177020045,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기 3분기,4800703250,,,9,KRW,,,,제 24 기 3분기,1928127400,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 행사,-,제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,4761094676,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,588310000,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 3분기,143930000,,,12,KRW,,,,제 24 기 3분기,3530000,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 25 기 3분기,9979880000,,,13,KRW,,,,제 24 기 3분기,111607460000,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,1175315460,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기 3분기,83581843300,,,15,KRW,,,,제 24 기 3분기,123491361937,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 25 기 3분기,0,,,16,KRW,,,,제 24 기 3분기,74906906560,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 3분기,102826475267,,,17,KRW,,,,제 24 기 3분기,132052709203,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 3분기,0,,,18,KRW,,,,제 24 기 3분기,95000000000,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 25 기 3분기,158181845808,,,19,KRW,,,,제 24 기 3분기,62449196282,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,32079627850,,,20,KRW,,,,제 24 기 3분기,157256706798,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 감소,-,제 25 기 3분기,35360000,,,21,KRW,,,,제 24 기 3분기,186000000,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 주식매수선택권 행사,-,제 25 기 3분기,0,,,22,KRW,,,,제 24 기 3분기,446317500,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 25 기 3분기,1272134730,,,23,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 3분기,7448200680,,,24,KRW,,,,제 24 기 3분기,4780167350,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타,-,제 25 기 3분기,898046,,,25,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,신주발행비용,-,제 25 기 3분기,0,,,26,KRW,,,,제 24 기 3분기,667294707,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 3분기,1761469288,,,27,KRW,,,,제 24 기 3분기,1889683402,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 3분기,-126225917051,,,28,KRW,,,,제 24 기 3분기,-117543739719,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 25 기 3분기,12941119398,,,29,KRW,,,,제 24 기 3분기,3034008211,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 25 기 3분기,375000000,,,30,KRW,,,,제 24 기 3분기,675000000,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 25 기 3분기,7323877,,,31,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 25 기 3분기,1125934041,,,32,KRW,,,,제 24 기 3분기,6963134325,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 25 기 3분기,3381900540,,,33,KRW,,,,제 24 기 3분기,15830375059,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기 3분기,5897789563,,,34,KRW,,,,제 24 기 3분기,2523843299,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 25 기 3분기,12504028717,,,35,KRW,,,,제 24 기 3분기,8159999464,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 25 기 3분기,0,,,36,KRW,,,,제 24 기 3분기,810000000,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 25 기 3분기,40778492,,,37,KRW,,,,제 24 기 3분기,531461710,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 취득,-,제 25 기 3분기,22000000,,,38,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 25 기 3분기,11600000,,,39,KRW,,,,제 24 기 3분기,288744756,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 25 기 3분기,1122862000,,,40,KRW,,,,제 24 기 3분기,1226980000,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기 3분기,1000000000,,,41,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 25 기 3분기,66349645,,,42,KRW,,,,제 24 기 3분기,25300000,,067310,하나마이크론,CFS
