rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,320820566,제 15 기,-307102057,제 14 기,1604365988,6,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,dart_OtherGains,기타손익,-,제 16 기,-2482493791,제 15 기,-405607225,제 14 기,13112049,7,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 16 기,2594916342,제 15 기,645172706,제 14 기,2303431,8,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 16 기,112422551,제 15 기,239565481,제 14 기,15415480,9,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,7766183990,제 15 기,7171033362,제 14 기,5819299124,10,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,-1808150297,제 15 기,-253316756,제 14 기,1716863112,11,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,-5642779,제 15 기,-2004838,제 14 기,0,13,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기,-1802507518,제 15 기,-251311918,제 14 기,1716863112,14,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,4962419442,제 15 기,4744203674,제 14 기,4733933404,15,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 16 기,-315,제 15 기,-47,제 14 기,285,17,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 16 기,-315,제 15 기,-47,제 14 기,285,18,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,ifrs-full_FinanceIncome,순금융수익,-,제 16 기,444283870,제 15 기,712068965,제 14 기,765834182,19,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 16 기,68224536,제 15 기,31378732,제 14 기,38781300,20,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 16 기,512508406,제 15 기,743447697,제 14 기,804615482,21,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,8087004556,제 15 기,6863931305,제 14 기,7423665112,22,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,-52918165,제 15 기,253541548,제 14 기,666449107,23,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-143679107,제 15 기,865109,제 14 기,0,24,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 재분류 되지 않는 항목,-,제 16 기,-143679107,제 15 기,865109,제 14 기,0,25,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산(세후기타포괄손익),-,제 16 기,-153304028,제 15 기,0,제 14 기,0,26,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 16 기,9624921,제 15 기,865109,제 14 기,0,27,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-1664471190,제 15 기,-254181865,제 14 기,1716863112,28,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,-5699839,제 15 기,-2007733,제 14 기,0,30,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기,-1658771351,제 15 기,-252174132,제 14 기,1716863112,31,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-1717389355,제 15 기,-640317,제 14 기,2383312219,32,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,13049423998,제 15 기,11608134979,제 14 기,12157598516,33,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 16 기,3494717472,제 15 기,5155108283,제 14 기,8707906086,2,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 16 기,4816494393,제 15 기,3494717472,제 14 기,5155108283,3,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-608298492,제 15 기,-916062778,제 14 기,-2832613060,8,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 16 기,343107050,제 15 기,541780670,제 14 기,2572287500,9,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기,0,제 15 기,100000000,제 14 기,0,10,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,9000000,제 15 기,10000000,제 14 기,0,11,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 16 기,-256191442,제 15 기,-264282108,제 14 기,-260325560,12,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-58517634,제 15 기,-2350299071,제 14 기,-1547918833,13,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기,43412055,제 15 기,55400000,제 14 기,16000000,14,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기,0,제 15 기,50000000,제 14 기,0,15,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,0,제 15 기,70000000,제 14 기,0,16,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 감소,-,제 16 기,0,제 15 기,1381050000,제 14 기,0,17,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,24340827820,제 15 기,24591283751,제 14 기,30040000000,18,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기,0,제 15 기,0,제 14 기,79000000,19,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,23000000000,제 15 기,24504399071,제 14 기,30427712500,20,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 16 기,1954120,제 15 기,0,제 14 기,0,21,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 16 기,3762000,제 15 기,0,제 14 기,0,22,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 증가,-,제 16 기,0,제 15 기,594330683,제 14 기,1000003060,23,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 16 기,0,제 15 기,2157904402,제 14 기,0,24,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,289413190,제 15 기,1660000,제 14 기,79411634,25,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,1151536439,제 15 기,999738666,제 14 기,17791639,26,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기,1988593047,제 15 기,1605045673,제 14 기,828917537,27,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,253827414,제 15 기,535712129,제 14 기,-1815826356,28,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 16 기,-30520,제 15 기,-39864962,제 14 기,0,29,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 16 기,0,제 15 기,-12008612,제 14 기,0,30,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 16 기,14138359,제 15 기,22535759,제 14 기,0,31,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,-표준계정코드 미사용-,장기급여부채의 지급,-,제 16 기,-29000000,제 15 기,-64945000,제 14 기,-19943000,32,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 16 기,-56586834,제 15 기,183420938,제 14 기,91816360,33,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 16 기,75175000,제 15 기,-69880000,제 14 기,-850000,34,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 16 기,3147603,제 15 기,198907674,제 14 기,-180740075,35,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 16 기,97979250,제 15 기,8403300,제 14 기,20281986,36,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 16 기,102062949,제 15 기,582573323,제 14 기,-1153822605,37,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 16 기,118833864,제 15 기,-99201254,제 14 기,163716143,38,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 16 기,-141297809,제 15 기,-152686519,제 14 기,-707025165,39,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 16 기,97682270,제 15 기,23529000,제 14 기,-29260000,40,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기,2816003549,제 15 기,852061780,제 14 기,685715463,41,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 16 기,16308878,제 15 기,10105706,제 14 기,19859191,42,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 16 기,237731,제 15 기,12144276,제 14 기,0,43,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 16 기,1004837,제 15 기,890802,제 14 기,357586,44,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 16 기,2141055799,제 15 기,537508201,제 14 기,0,45,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 16 기,410941163,제 15 기,0,제 14 기,0,46,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 16 기,54659803,제 15 기,31216583,제 14 기,32125379,47,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 16 기,11231371,제 15 기,275121,제 14 기,264749,48,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 16 기,25997354,제 15 기,0,제 14 기,0,49,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 16 기,2525856,제 15 기,34563,제 14 기,1541033,50,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 16 기,0,제 15 기,0,제 14 기,2095,51,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 16 기,0,제 15 기,2000000,제 14 기,0,52,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 16 기,0,제 15 기,100000000,제 14 기,0,53,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 16 기,153521916,제 15 기,66612453,제 14 기,0,54,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 16 기,100000000,제 15 기,0,제 14 기,0,55,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 16 기,8800000,제 15 기,11000000,제 14 기,0,56,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 16 기,105680061,제 15 기,292736002,제 14 기,232192841,57,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 16 기,0,제 15 기,198069847,제 14 기,0,58,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 16 기,2361142,제 15 기,7684935,제 14 기,0,59,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산평가손실,-,제 16 기,8679067,제 15 기,0,제 14 기,0,60,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 16 기,2359810,제 15 기,127586,제 14 기,0,61,KRW,,275630,에스에스알,CFS
20260320001229,11011,2025,01250374,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실 조정,-,제 16 기,3793576,제 15 기,0,제 14 기,0,62,KRW,,275630,에스에스알,CFS
