rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407002850,11011,2025,01201970,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,7770911169,제 14 기,35494726926,제 13 기,26199298139,24,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,-6223696999,제 14 기,5478090348,제 13 기,38996986016,26,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기,-6223696999,제 14 기,5450012666,제 13 기,38632393059,27,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,100419686604,제 14 기,100236752975,제 13 기,89471325073,28,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 15 기,1373436525,제 14 기,1524805883,제 13 기,622727905,29,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기,4197363919,제 14 기,4131392939,제 13 기,3345998952,30,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,259240700,제 14 기,3888611300,제 13 기,3197507900,31,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기,-112473424747,제 14 기,-104331550431,제 13 기,-58005166771,32,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,,제 14 기,28077682,제 13 기,364592957,33,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,18402094385,제 14 기,53557666917,제 13 기,74483918450,34,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,23962697339,제 14 기,44433489496,제 13 기,24282036993,36,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 15 기,,제 14 기,7269683586,제 13 기,1929738484,37,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 15 기,,제 14 기,20189749193,제 13 기,2856148074,38,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 15 기,,제 14 기,2384350042,제 13 기,,39,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,-표준계정코드 미사용-,유동성전환우선주부채,-,제 15 기,,제 14 기,,제 13 기,3911344735,40,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 15 기,2499946438,제 14 기,6028964060,제 13 기,6459878260,41,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기,133824114,제 14 기,306409085,제 13 기,1367687608,42,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 15 기,1233281727,제 14 기,1153413652,제 13 기,803424026,43,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기,,제 14 기,576591106,제 13 기,761371245,44,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,3420018878,제 14 기,3548154560,제 13 기,3208735327,45,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기,121441725,제 14 기,170898566,제 13 기,192263010,46,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타부채,-,제 15 기,16554184457,제 14 기,2805275646,제 13 기,2791446224,47,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,24625791384,제 14 기,48079576569,제 13 기,35486932434,48,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,663094045,제 14 기,3646087073,제 13 기,11204895441,49,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 15 기,,제 14 기,1166227580,제 13 기,5661623652,50,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 15 기,,제 14 기,174278512,제 13 기,1045773633,51,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 15 기,,제 14 기,,제 13 기,330960360,52,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,-표준계정코드 미사용-,교환사채,-,제 15 기,,제 14 기,,제 13 기,2027811677,53,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 15 기,313217892,제 14 기,1506262458,제 13 기,1511617667,54,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 15 기,60890373,제 14 기,121623960,제 13 기,70000000,55,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기,288985780,제 14 기,677694563,제 13 기,557108452,56,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,-7760021046,제 14 기,-28709445847,제 13 기,-34587921703,6,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 15 기,4513898282,제 14 기,2786294016,제 13 기,1240801420,7,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 15 기,3872515328,제 14 기,20047383150,제 13 기,805955762,8,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,8774411117,제 14 기,27527270385,제 13 기,34876725985,9,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기,,제 14 기,-130339218,제 13 기,-136629416,11,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기,-11771244916,제 14 기,-46924790704,제 13 기,-42257458233,12,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 15 기,-641174223,제 14 기,-929558611,제 13 기,-1660793971,13,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 15 기,-11542603081,제 14 기,-45644175263,제 13 기,-41453019825,14,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,,제 14 기,-130339218,제 13 기,-136629416,16,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기,-11542603081,제 14 기,-45513836045,제 13 기,-41316390409,17,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,993355379,제 14 기,9684001933,제 13 기,11118869024,18,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,-4610,제 14 기,-19153,제 13 기,-1576,20,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,-4610,제 14 기,-19153,제 13 기,-1576,21,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,10327541381,제 14 기,9700257496,제 13 기,7651350365,22,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,6316108780,제 14 기,9511624035,제 13 기,1034008009,23,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,1014390071,제 14 기,-1182175462,제 13 기,288804282,24,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기,,제 14 기,33597131,제 13 기,32057474,25,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,228641835,제 14 기,1410954659,제 13 기,946135073,26,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 15 기,,제 14 기,780549154,제 13 기,90928986,27,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익,-,제 15 기,,제 14 기,598407044,제 13 기,90928986,28,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 15 기,,제 14 기,182142110,제 13 기,,29,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 15 기,228641835,제 14 기,630405505,제 13 기,855206087,30,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동-기타포괄손익,-,제 15 기,,제 14 기,177090971,제 13 기,-122003280,31,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 15 기,228641835,제 14 기,453314534,제 13 기,977209367,32,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-11771244916,제 14 기,-47055129922,제 13 기,-42399154898,33,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,-11771244916,제 14 기,-47088727053,제 13 기,-42431212372,34,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기,2007745450,제 14 기,8501826471,제 13 기,11407673306,35,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,1604665871,제 14 기,11046153779,제 13 기,8598609578,2,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,250518110,제 14 기,1604665871,제 13 기,11046153779,3,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 15 기,-421050268,제 14 기,190245317,제 13 기,,8,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산손익,-,제 15 기,,제 14 기,59641195,제 13 기,96732003,9,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 15 기,-4052054740,제 14 기,22040077699,제 13 기,6311757274,10,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 15 기,,제 14 기,272274000,제 13 기,-90535008,11,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 15 기,,제 14 기,13550641,제 13 기,521815350,12,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 15 기,1119464559,제 14 기,1180299816,제 13 기,969807935,13,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,2630000000,제 14 기,8900377782,제 13 기,2856403130,14,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,2808090597,제 14 기,7385368229,제 13 기,125000000,15,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 15 기,,제 14 기,-4745303840,제 13 기,,16,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 15 기,8034591630,제 14 기,5100000000,제 13 기,24900000000,17,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 증가,-,제 15 기,5500000000,제 14 기,25000016250,제 13 기,2300000000,18,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,유상증자 보증금의 증가,-,제 15 기,,제 14 기,1000000000,제 13 기,-1000000000,19,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 15 기,,제 14 기,8600001148,제 13 기,27612000000,20,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 15 기,219907954,제 14 기,763520955,제 13 기,1030557579,21,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 15 기,8706083441,제 14 기,-20470661561,제 13 기,6733943178,22,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기,412515780,제 14 기,3922000,제 13 기,111630000,23,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 15 기,100000000,제 14 기,3249744066,제 13 기,519400000,24,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기,139312480,제 14 기,500000000,제 13 기,12000000,25,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 15 기,1020376344,제 14 기,5272296407,제 13 기,24347311,26,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 15 기,50004000,제 14 기,541849215,제 13 기,7002377233,27,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 15 기,20000000,제 14 기,,제 13 기,10000000000,28,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_PurchaseOfComputerSoftware,무형자산의 취득,-,제 15 기,,제 14 기,19873993,제 13 기,1788258197,29,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_PurchaseOfMachinery,유형자산의 취득,-,제 15 기,,제 14 기,25676549583,제 13 기,22771572,30,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 15 기,284444000,제 14 기,-24887179,제 13 기,-66000000,31,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 15 기,77538080,제 14 기,7204320,제 13 기,3712000,32,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 15 기,,제 14 기,-21484205,제 13 기,-1900000000,33,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 15 기,,제 14 기,-20000000,제 13 기,,34,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,임대료의 수취,-,제 15 기,,제 14 기,5280000,제 13 기,,35,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의증가,-,제 15 기,,제 14 기,2000000,제 13 기,,36,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,소프트웨어의 취득,-,제 15 기,,제 14 기,-97267000,제 13 기,-138838413,37,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 15 기,333805265,제 14 기,,제 13 기,76409612,38,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 15 기,38207000,제 14 기,71889043,제 13 기,8702803,39,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 15 기,-2000000,제 14 기,-27000000,제 13 기,,40,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 15 기,7300000000,제 14 기,,제 13 기,,41,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 15 기,24514200,제 14 기,89858554,제 13 기,73010000,42,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 감소,-,제 15 기,,제 14 기,841612000,제 13 기,71752750,43,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 증가,-,제 15 기,,제 14 기,32000000,제 13 기,23000000,44,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 15 기,513378870,제 14 기,486518678,제 13 기,-10870351128,45,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,762393470,제 14 기,6100536038,제 13 기,3858535401,46,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 15 기,-5593682294,제 14 기,-11261936590,제 13 기,-10694465379,47,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기,553604689,제 14 기,1196403090,제 13 기,1979953020,48,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 15 기,-227862194,제 14 기,18100113,제 13 기,-18652054,49,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 15 기,-179949977,제 14 기,-21176463,제 13 기,158071889,50,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 순 납입,-,제 15 기,,제 14 기,167619080,제 13 기,391256698,51,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 15 기,,제 14 기,69227427,제 13 기,2317938,52,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 15 기,-144627993,제 14 기,-1007280422,제 13 기,95583316,53,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 15 기,-830114178,제 14 기,738388942,제 13 기,-96566579,54,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 15 기,6326063,제 14 기,-185195922,제 13 기,153897624,55,KRW,,352770,셀레스트라,CFS
