rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000879,11011,2025,01359736,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,26491640480,제 6 기,22018609079,제 5 기,18843369544,5,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의재측정요소,연결재무제표 [member],제 7 기,526946427,제 6 기,564509230,제 5 기,291130099,6,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,526946427,제 6 기,564509230,제 5 기,291130099,6,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,526946427,제 6 기,564509230,제 5 기,291130099,6,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 7 기,534093495,제 6 기,1448965790,제 5 기,,7,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,534093495,제 6 기,1448965790,제 5 기,,7,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,534093495,제 6 기,1448965790,제 5 기,,7,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 7 기,-551154380,제 6 기,-563841680,제 5 기,-563841680,8,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-551154380,제 6 기,-563841680,제 5 기,-563841680,8,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-551154380,제 6 기,-563841680,제 5 기,-563841680,8,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,142295965,제 6 기,191178379,제 5 기,34055841,9,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-191873952,제 6 기,264250242,제 5 기,1325576709,9,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,40803472353,제 6 기,40525546121,제 5 기,36888606967,9,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,42926368267,제 6 기,40525546121,제 5 기,36888606967,9,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,27274573320,제 6 기,26491640480,제 5 기,22018609079,9,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,10759268620,제 6 기,10759268620,제 5 기,10759268620,9,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,2819208400,제 6 기,2819208400,제 5 기,2819208400,9,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 7 기,66151468,제 6 기,387639323,제 5 기,1034197085,10,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,66151468,제 6 기,387639323,제 5 기,1034197085,10,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,66151468,제 6 기,387639323,제 5 기,1034197085,10,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,3916817486,제 6 기,5601382311,제 5 기,3447951116,11,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기,3916817486,제 6 기,5601382311,제 5 기,3447951116,11,KRW,,321260,프로이천,CFS
20260320000879,11011,2025,01359736,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,3916817486,제 6 기,5601382311,제 5 기,3447951116,11,KRW,,321260,프로이천,CFS
