rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 3분기,14378646628,,,3,KRW,,제 21 기 3분기,33716197354,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 3분기,-3412704827,,,8,KRW,,제 21 기 3분기,-2291002971,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 22 기 3분기,0,,,9,KRW,,제 21 기 3분기,10000000,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 22 기 3분기,2088211727,,,10,KRW,,제 21 기 3분기,2281002971,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기 3분기,1324493100,,,11,KRW,,제 21 기 3분기,0,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 3분기,-17742657111,,,12,KRW,,제 21 기 3분기,-2663406014,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기 3분기,2946667000,,,13,KRW,,제 21 기 3분기,100200000,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 22 기 3분기,2353413301,,,14,KRW,,제 21 기 3분기,3035119317,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 22 기 3분기,990250085,,,15,KRW,,제 21 기 3분기,1000000000,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 22 기 3분기,0,,,16,KRW,,제 21 기 3분기,36213993,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기 3분기,0,,,17,KRW,,제 21 기 3분기,11000000000,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 22 기 3분기,136340420,,,18,KRW,,제 21 기 3분기,49513676,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 22 기 3분기,7000000000,,,19,KRW,,제 21 기 3분기,1500000000,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 22 기 3분기,0,,,20,KRW,,제 21 기 3분기,10500000000,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 22 기 3분기,0,,,21,KRW,,제 21 기 3분기,800000000,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 3분기,16000000000,,,22,KRW,,제 21 기 3분기,5000000000,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 22 기 3분기,0,,,23,KRW,,제 21 기 3분기,15000000,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 3분기,32100000,,,24,KRW,,제 21 기 3분기,5712000,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 3분기,957000,,,25,KRW,,제 21 기 3분기,7040000,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,1200470917,,,26,KRW,,제 21 기 3분기,68125000,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 3분기,5455062008,,,27,KRW,,제 21 기 3분기,8742789411,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기 3분기,-2005744245,,,28,KRW,,제 21 기 3분기,36716033,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 22 기 3분기,6067265,,,29,KRW,,제 21 기 3분기,59418869,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 22 기 3분기,19212520,,,30,KRW,,제 21 기 3분기,400000000,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 22 기 3분기,676925335,,,31,KRW,,제 21 기 3분기,520930945,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 22 기 3분기,-111771072,,,32,KRW,,제 21 기 3분기,0,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 22 기 3분기,-93659305,,,33,KRW,,제 21 기 3분기,277709052,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities,당기법인세부채의 증가(감소),-,제 22 기 3분기,1404250,,,34,KRW,,제 21 기 3분기,2762373,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 22 기 3분기,167440564,,,35,KRW,,제 21 기 3분기,251858408,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 22 기 3분기,-903768451,,,36,KRW,,제 21 기 3분기,-561802270,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 22 기 3분기,-158924421,,,37,KRW,,제 21 기 3분기,0,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 22 기 3분기,-694696895,,,38,KRW,,제 21 기 3분기,-722433826,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,-표준계정코드 미사용-,장기종업원채무의 증가(감소),-,제 22 기 3분기,-5400000,,,39,KRW,,제 21 기 3분기,-9403035,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 22 기 3분기,55266518,,,40,KRW,,제 21 기 3분기,54104561,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 22 기 3분기,-210316804,,,41,KRW,,제 21 기 3분기,221184178,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 22 기 3분기,731878990,,,42,KRW,,제 21 기 3분기,893662250,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 22 기 3분기,-247025064,,,43,KRW,,제 21 기 3분기,-1368452304,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 22 기 3분기,-1238377675,,,44,KRW,,제 21 기 3분기,17176832,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 22 기 3분기,2487930736,,,45,KRW,,제 21 기 3분기,1701181764,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 22 기 3분기,5821297749,,,46,KRW,,제 21 기 3분기,5891132589,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 22 기 3분기,986190305,,,47,KRW,,제 21 기 3분기,201768221,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 3분기,1026271395,,,48,KRW,,제 21 기 3분기,141708479,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 3분기,-81056031,,,49,KRW,,제 21 기 3분기,146507803,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 3분기,687863466,,,50,KRW,,제 21 기 3분기,1186878745,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,2174805508,,,51,KRW,,제 21 기 3분기,898605711,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 3분기,-15700299930,,,52,KRW,,제 21 기 3분기,3788380426,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 22 기 3분기,11703538500,,,3,KRW,,제 21 기 3분기,11703538500,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,41430863679,,,3,KRW,,제 21 기 3분기,37896333394,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-1720142052,,,3,KRW,,제 21 기 3분기,-1720142052,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 22 기 3분기,65778680169,,,3,KRW,,제 21 기 3분기,62244149884,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,14364420042,,,3,KRW,,제 21 기 3분기,14364420042,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,4,KRW,,제 21 기 3분기,0,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,2055023886,,,4,KRW,,제 21 기 3분기,3398382936,,133750,메가엠디,OFS
20251114000541,11014,2025,00807555,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-13081200,,,4,KRW,,제 21 기 3분기,0,,133750,메가엠디,OFS
