rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000628,11013,2025,00155948,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,34709197871,제 51 기말,34709197871,28,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,-15403458276,제 51 기말,-14749245648,29,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,44899317303,제 51 기말,44843282003,30,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,30360232000,제 51 기말,30360232000,31,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,256300976764,제 51 기말,252786476204,32,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,9799675554,제 51 기말,9518454149,33,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,919560445514,제 51 기말,905291771922,34,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,190449771094,제 51 기말,195714718488,36,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,BS,재무상태표,ifrs-full_Borrowings,차입금(사채 포함),-,제 52 기 1분기말,95338785037,제 51 기말,92776253441,37,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 52 기 1분기말,14106136,제 51 기말,11662682,38,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기 1분기말,17871435661,제 51 기말,17195955748,39,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,1856758345,제 51 기말,1124107092,40,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 1분기말,14972463705,제 51 기말,17780661130,41,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 1분기말,8759288477,제 51 기말,8952169096,42,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 52 기 1분기말,51636933733,제 51 기말,57873909299,43,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,558894504298,제 51 기말,547823375343,44,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,368444733204,제 51 기말,352108656855,45,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 52 기 1분기말,244881727615,제 51 기말,228460327615,46,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,49090117403,제 51 기말,49361091564,47,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기 1분기말,56552528424,제 51 기말,56948920867,48,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 1분기말,17920359762,제 51 기말,17338316809,49,KRW,,,,,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,8346921922,,,6,KRW,,,8346921922,제 51 기 1분기,9732427904,9732427904,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 1분기,1241220586,,,7,KRW,,,1241220586,제 51 기 1분기,1918370054,1918370054,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 1분기,1145403279,,,8,KRW,,,1145403279,제 51 기 1분기,700367690,700367690,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,12488259376,,,9,KRW,,,12488259376,제 51 기 1분기,12954156199,12954156199,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익 소계,-,제 52 기 1분기,3851757265,,,10,KRW,,,3851757265,제 51 기 1분기,6698435637,6698435637,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 1분기,281221405,,,12,KRW,,,281221405,제 51 기 1분기,530977363,530977363,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 1분기,3570535860,,,13,KRW,,,3570535860,제 51 기 1분기,6167458274,6167458274,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,170241868931,,,14,KRW,,,170241868931,제 51 기 1분기,175304491069,175304491069,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,67,,,16,KRW,,,67,제 51 기 1분기,92,92,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기 1분기,67,,,17,KRW,,,67,제 51 기 1분기,89,89,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 52 기 1분기,,,,18,KRW,,,,제 51 기 1분기,3,3,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 1분기,67,,,19,KRW,,,67,제 51 기 1분기,92,92,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기 1분기,67,,,20,KRW,,,67,제 51 기 1분기,89,89,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 52 기 1분기,,,,21,KRW,,,,제 51 기 1분기,3,3,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 1분기,4278326077,,,22,KRW,,,4278326077,제 51 기 1분기,5146708686,5146708686,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,652169643,,,23,KRW,,,652169643,제 51 기 1분기,698181830,698181830,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,20835181298,,,24,KRW,,,20835181298,제 51 기 1분기,22686584103,22686584103,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,1020860830,,,25,KRW,,,1020860830,제 51 기 1분기,958324205,958324205,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,56035300,,,26,KRW,,,56035300,제 51 기 1분기,981927303,981927303,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 52 기 1분기,56035300,,,28,KRW,,,56035300,제 51 기 1분기,529530230,529530230,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 1분기,,,,30,KRW,,,,제 51 기 1분기,452397073,452397073,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,3795721965,,,33,KRW,,,3795721965,제 51 기 1분기,5716508334,5716508334,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 1분기,281221405,,,35,KRW,,,281221405,제 51 기 1분기,530977363,530977363,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 1분기,3514500560,,,36,KRW,,,3514500560,제 51 기 1분기,5185530971,5185530971,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,4816582795,,,37,KRW,,,4816582795,제 51 기 1분기,6501903412,6501903412,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 52 기 1분기,3795721965,,,38,KRW,,,3795721965,제 51 기 1분기,5543579207,5543579207,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 52 기 1분기,,,,39,KRW,,,,제 51 기 1분기,172929127,172929127,033290,로젠,CFS
20250514000628,11013,2025,00155948,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 1분기,191077050229,,,40,KRW,,,191077050229,제 51 기 1분기,197991075172,197991075172,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,35897909734,,,2,KRW,,,,제 51 기 1분기,37246502875,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,33220550019,,,3,KRW,,,,제 51 기 1분기,21014142314,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,14508104143,,,8,KRW,,,,제 51 기 1분기,20656246031,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 52 기 1분기,19815674228,,,9,KRW,,,,제 51 기 1분기,24448899380,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기 1분기,394274228,,,10,KRW,,,,제 51 기 1분기,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 1분기,16421400000,,,11,KRW,,,,제 51 기 1분기,19448899380,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 1분기,3000000000,,,12,KRW,,,,제 51 기 1분기,5000000000,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 52 기 1분기,-5307570085,,,13,KRW,,,,제 51 기 1분기,-3792653349,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 1분기,,,,14,KRW,,,,제 51 기 1분기,-20000000,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 52 기 1분기,-4153357457,,,15,KRW,,,,제 51 기 1분기,-3241591284,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 52 기 1분기,-654212628,,,16,KRW,,,,제 51 기 1분기,-31062065,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 52 기 1분기,-500000000,,,17,KRW,,,,제 51 기 1분기,-500000000,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-24946845899,,,18,KRW,,,,제 51 기 1분기,-51318777147,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 52 기 1분기,1881731744,,,19,KRW,,,,제 51 기 1분기,2556469458,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 1분기,202500000,,,20,KRW,,,,제 51 기 1분기,839099200,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 52 기 1분기,,,,21,KRW,,,,제 51 기 1분기,650000000,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 1분기,1620640000,,,22,KRW,,,,제 51 기 1분기,1000006621,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 1분기,28943000,,,23,KRW,,,,제 51 기 1분기,50000000,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,29648744,,,24,KRW,,,,제 51 기 1분기,17363637,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 52 기 1분기,-26828577643,,,25,KRW,,,,제 51 기 1분기,-53875246605,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 1분기,-413000000,,,26,KRW,,,,제 51 기 1분기,-21300000,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 1분기,-1620640006,,,28,KRW,,,,제 51 기 1분기,-28270781292,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 52 기 1분기,-9000000000,,,29,KRW,,,,제 51 기 1분기,-303500000,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동,-,제 52 기 1분기,,,,30,KRW,,,,제 51 기 1분기,-172929127,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 52 기 1분기,8814373,,,31,KRW,,,,제 51 기 1분기,,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 52 기 1분기,-232759000,,,32,KRW,,,,제 51 기 1분기,-317814783,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 52 기 1분기,-15553364264,,,33,KRW,,,,제 51 기 1분기,-24788921403,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,7647923466,,,34,KRW,,,,제 51 기 1분기,14223155572,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 52 기 1분기,12598968259,,,35,KRW,,,,제 51 기 1분기,18217625139,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 52 기 1분기,-560340068,,,36,KRW,,,,제 51 기 1분기,-315766562,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 52 기 1분기,-4598909040,,,37,KRW,,,,제 51 기 1분기,-4137256489,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,208204315,,,38,KRW,,,,제 51 기 1분기,458553484,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,113458575,,,39,KRW,,,,제 51 기 1분기,207014983,,033290,로젠,CFS
20250514000628,11013,2025,00155948,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,-2677359715,,,40,KRW,,,,제 51 기 1분기,-16232360561,,033290,로젠,CFS
20250514000628,11013,2025,00155948,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,,,,3,KRW,,,,제 51 기 1분기,-5338982400,,033290,로젠,CFS
20250514000628,11013,2025,00155948,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,,,,3,KRW,,,,제 51 기 1분기,-5338982400,,033290,로젠,CFS
20250514000628,11013,2025,00155948,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 52 기 1분기,,,,3,KRW,,,,제 51 기 1분기,-5338982400,,033290,로젠,CFS
20250514000628,11013,2025,00155948,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 52 기 1분기,,,,4,KRW,,,,제 51 기 1분기,452397073,,033290,로젠,CFS
20250514000628,11013,2025,00155948,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,,,,4,KRW,,,,제 51 기 1분기,452397073,,033290,로젠,CFS
20250514000628,11013,2025,00155948,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,,,,4,KRW,,,,제 51 기 1분기,452397073,,033290,로젠,CFS
20250514000628,11013,2025,00155948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,347949942430,,,5,KRW,,,,제 51 기 1분기,334051392434,,033290,로젠,CFS
20250514000628,11013,2025,00155948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,9518454149,,,5,KRW,,,,제 51 기 1분기,9543837508,,033290,로젠,CFS
20250514000628,11013,2025,00155948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,357468396579,,,5,KRW,,,,제 51 기 1분기,343595229942,,033290,로젠,CFS
20250514000628,11013,2025,00155948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-14749245648,,,5,KRW,,,,제 51 기 1분기,-13145615394,,033290,로젠,CFS
20250514000628,11013,2025,00155948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,34709197871,,,5,KRW,,,,제 51 기 1분기,35416593205,,033290,로젠,CFS
