rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 1분기말,949459460864,제 52 기말,667703152444,17,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,2392429771098,제 52 기말,2342057377072,18,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 53 기 1분기말,9756149752,제 52 기말,5926513155,19,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,71662644208,제 52 기말,70056201384,20,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 53 기 1분기말,195093484775,제 52 기말,187489286427,21,KRW,제 51 기,175978376000,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동지배기업,-,제 53 기 1분기말,2868796527,제 52 기말,3007427690,22,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,135622490661,제 52 기말,134939394389,23,KRW,제 51 기,131689915000,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 53 기 1분기말,3422983901,제 52 기말,3743600640,24,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동성당기손익-공정가치측정금융자산,-,제 53 기 1분기말,74105862151,제 52 기말,67394395639,25,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 53 기 1분기말,398414003688,제 52 기말,440419524690,26,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 53 기 1분기말,60948408,제 52 기말,2606621406,27,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 53 기 1분기말,9415234151,제 52 기말,9764788852,28,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,1409076803148,제 52 기말,1332554848566,29,KRW,제 51 기,1201098277000,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 1분기말,82930369728,제 52 기말,84154774234,30,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,5466237089420,제 52 기말,5286114065986,32,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 53 기 1분기말,3122804472544,제 52 기말,3015191834807,33,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 53 기 1분기말,305572867977,제 52 기말,246252911919,34,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,6817796000,제 52 기말,6817796000,35,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,2744989055666,제 52 기말,2696696373987,36,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 1분기말,65424752901,제 52 기말,65424752901,37,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,2343432616876,제 52 기말,2270922231179,38,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,7223036816514,제 52 기말,6995703461755,39,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,1109956133430,제 52 기말,1059126366559,41,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 53 기 1분기말,2101615008,제 52 기말,11811853650,42,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 53 기 1분기말,76705362848,제 52 기말,0,43,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 1분기말,18898615947,제 52 기말,19186545011,44,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 1분기말,178511231470,제 52 기말,190959894360,45,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,120456504481,제 52 기말,121251904738,46,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,12966894317,제 52 기말,28550870934,47,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 53 기 1분기말,117932166272,제 52 기말,174323207374,48,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 1분기말,117536148198,제 52 기말,78827842676,49,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 53 기 1분기말,23965733030,제 52 기말,33940504794,50,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 53 기 1분기말,440881861859,제 52 기말,400273743022,51,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,1756799727094,제 52 기말,1709589395769,52,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,646843593664,제 52 기말,650463029210,53,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,320326693419,제 52 기말,330859518304,54,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 1분기말,70208148230,제 52 기말,69989049554,55,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 53 기 1분기말,131373576035,제 52 기말,125942535690,56,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 1분기말,109680381766,제 52 기말,105162062839,57,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 53 기 1분기말,9430719912,제 52 기말,8771128426,58,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 53 기 1분기말,5824074302,제 52 기말,9738734397,59,KRW,,,,,,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 53 기 1분기,145959883,,,6,KRW,,,145959883,제 52 기 1분기,81482367,81482367,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 53 기 1분기,54974959184,,,7,KRW,,,54974959184,제 52 기 1분기,91575068559,91575068559,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 53 기 1분기,140193500695,,,8,KRW,,,140193500695,제 52 기 1분기,101251928323,101251928323,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 1분기,157802244564,,,9,KRW,,,157802244564,제 52 기 1분기,132497139872,132497139872,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,656712700729,,,10,KRW,,,656712700729,제 52 기 1분기,629225669515,629225669515,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당순이익,-,제 53 기 1분기,8337,,,12,KRW,,,8337,제 52 기 1분기,5999,5999,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,5143801682,,,13,KRW,,,5143801682,제 52 기 1분기,6205754517,6205754517,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,13224242457,,,14,KRW,,,13224242457,제 52 기 1분기,15585383151,15585383151,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,421919781346,,,15,KRW,,,421919781346,제 52 기 1분기,376447176255,376447176255,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,56722706755,,,16,KRW,,,56722706755,제 52 기 1분기,42781759478,42781759478,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 53 기 1분기,194232560212,,,17,KRW,,,194232560212,제 52 기 1분기,108690386425,108690386425,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,97477824486,,,19,KRW,,,97477824486,제 52 기 1분기,39072068283,39072068283,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 53 기 1분기,96754735726,,,20,KRW,,,96754735726,제 52 기 1분기,69618318142,69618318142,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 1분기,250955266967,,,21,KRW,,,250955266967,제 52 기 1분기,151472145903,151472145903,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,IS,손익계산서,ifrs-full_Revenue,매출,-,제 53 기 1분기,1078632482075,,,22,KRW,,,1078632482075,제 52 기 1분기,1005672845770,1005672845770,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 53 기 1분기,264117536782,,,23,KRW,,,264117536782,제 52 기 1분기,243950036383,243950036383,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 53 기 1분기,310459446076,,,6,KRW,,,310459446076,제 52 기 1분기,81288045022,81288045022,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,154384754292,,,8,KRW,,,154384754292,제 52 기 1분기,30654694242,30654694242,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 1분기,156074691784,,,9,KRW,,,156074691784,제 52 기 1분기,50633350780,50633350780,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 53 기 1분기,116226885864,,,10,KRW,,,116226885864,제 52 기 1분기,-27402341403,-27402341403,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 53 기 1분기,3737520,,,12,KRW,,,3737520,제 52 기 1분기,198854101,198854101,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기 1분기,145032439823,,,13,KRW,,,145032439823,제 52 기 1분기,-22486855133,-22486855133,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 53 기 1분기,-32027505711,,,15,KRW,,,-32027505711,제 52 기 1분기,-5233986254,-5233986254,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 53 기 1분기,3218214232,,,16,KRW,,,3218214232,제 52 기 1분기,119645883,119645883,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 53 기 1분기,194232560212,,,17,KRW,,,194232560212,제 52 기 1분기,108690386425,108690386425,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 53 기 1분기,1464189666693,,,2,KRW,,,,제 52 기 1분기,1273001203017,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 53 기 1분기,1205763571447,,,3,KRW,,,,제 52 기 1분기,1077442929684,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,-52797081499,,,8,KRW,,,,제 52 기 1분기,-32045209626,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,8932520150,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,25814984770,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 53 기 1분기,34640057467,,,11,KRW,,,,제 52 기 1분기,1675754757,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 53 기 1분기,210000000,,,12,KRW,,,,제 52 기 1분기,219612633,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 53 기 1분기,179776762,,,13,KRW,,,,제 52 기 1분기,782602063,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기 1분기,21145019400,,,14,KRW,,,,제 52 기 1분기,942609310,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 1분기,53631059552,,,15,KRW,,,,제 52 기 1분기,38947667000,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 순증감,-,제 53 기 1분기,12630836776,,,16,KRW,,,,제 52 기 1분기,11276142123,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 53 기 1분기,-283568335741,,,17,KRW,,,,제 52 기 1분기,-101290567709,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 1분기,1064584445,,,18,KRW,,,,제 52 기 1분기,593526182,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 1분기,954258909,,,19,KRW,,,,제 52 기 1분기,656659163,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동성당기손익－공정가치측정금융자산의 처분,-,제 53 기 1분기,41561968810,,,20,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 53 기 1분기,0,,,21,KRW,,,,제 52 기 1분기,117679260,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 53 기 1분기,320745024,,,22,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 53 기 1분기,71012880,,,23,KRW,,,,제 52 기 1분기,12537693,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동성당기손익-공정가치측정금융자산의 처분,-,제 53 기 1분기,26838966,,,24,KRW,,,,제 52 기 1분기,29366975,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기 1분기,112125600,,,25,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동성당기손익-공정가치측정금융자산의 취득,-,제 53 기 1분기,3850073928,,,26,KRW,,,,제 52 기 1분기,154840482,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 53 기 1분기,0,,,27,KRW,,,,제 52 기 1분기,701285750,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기금융자산의 순증감,-,제 53 기 1분기,-267515958037,,,28,KRW,,,,제 52 기 1분기,-39999474787,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 53 기 1분기,7237756887,,,29,KRW,,,,제 52 기 1분기,4252500000,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,873023632,,,30,KRW,,,,제 52 기 1분기,3314122028,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,4551349835,,,31,KRW,,,,제 52 기 1분기,1185669621,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 1분기,114913667,,,32,KRW,,,,제 52 기 1분기,440781867,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,57625586409,,,33,KRW,,,,제 52 기 1분기,66471588177,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 53 기 1분기,83802322627,,,34,KRW,,,,제 52 기 1분기,-49934035023,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 53 기 1분기,134500086106,,,35,KRW,,,,제 52 기 1분기,-5911510967,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 53 기 1분기,8933907,,,36,KRW,,,,제 52 기 1분기,21711079,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기 1분기,59781661033,,,37,KRW,,,,제 52 기 1분기,53403144843,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 1분기,4504752123,,,38,KRW,,,,제 52 기 1분기,5964488544,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,13579715770,,,39,KRW,,,,제 52 기 1분기,15323398252,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 53 기 1분기,-5863000633,,,40,KRW,,,,제 52 기 1분기,-12288460975,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 53 기 1분기,-258426095246,,,41,KRW,,,,제 52 기 1분기,-195558273333,,009970,영원무역홀딩스,CFS
