rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260325001192,11011,2025,00462121,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 26 기,658330959,제 25 기,1714298842,제 24 기,329804234,17,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,6937874537,제 25 기,4918211481,제 24 기,4273845671,18,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 26 기,2135665255,제 25 기,2710110036,제 24 기,2173750000,19,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,21326097057,제 25 기,21692049568,제 24 기,5227817614,20,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기,5041415162,제 25 기,5129998292,제 24 기,5201712893,21,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 26 기,2736138716,제 25 기,667559782,제 24 기,311117679,22,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,338700828,제 25 기,283559899,제 24 기,3098775053,23,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,상각후원가 측정 금융자산,-,제 26 기,206760000,제 25 기,324639000,제 24 기,261639000,24,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,46571261240,제 25 기,47917964197,제 24 기,37484877028,25,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 26 기,188811839,제 25 기,,제 24 기,,26,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,167218491431,제 25 기,173451813772,제 24 기,165944317886,28,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,167218491431,제 25 기,169326501668,제 24 기,165944317886,29,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,52015745805,제 25 기,52015745805,제 24 기,52015745805,30,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-244113607,제 25 기,-74155466,제 24 기,-74155466,31,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,4063307155,제 25 기,3901926499,제 24 기,210198827,32,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,3801923000,제 25 기,3801923000,제 24 기,3801923000,33,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,107581629078,제 25 기,109681061830,제 24 기,109990605720,34,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,,제 25 기,4125312104,제 24 기,,35,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 26 기,228114201717,제 25 기,235382052195,제 24 기,218904752660,36,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,54098130344,제 25 기,55605500596,제 24 기,50017726587,38,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_Borrowings,유동성장기차입금,-,제 26 기,33300000,제 25 기,66600000,제 24 기,,39,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채(유동),-,제 26 기,,제 25 기,,제 24 기,44847683,40,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융부채,-,제 26 기,,제 25 기,808613652,제 24 기,,41,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 26 기,845674114,제 25 기,899118817,제 24 기,863117677,42,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,944511101,제 25 기,2025908677,제 24 기,1368336333,43,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,12130411269,제 25 기,11067665906,제 24 기,10068072503,44,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,20000000000,제 25 기,21050000000,제 24 기,,45,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기,20144233860,제 25 기,19687593544,제 24 기,37673352391,46,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,60895710286,제 25 기,61930238423,제 24 기,52960434774,47,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,6797579942,제 25 기,6324737827,제 24 기,2942708187,48,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,dart_FinancialLiabilitiesAtFairValueThroughProfitOrLossUndiscountedCashFlows,당기손익-공정가치 측정 금융부채,-,제 26 기,928370000,제 25 기,,제 24 기,,49,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기,,제 25 기,33300000,제 24 기,,50,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 26 기,270136856,제 25 기,642256513,제 24 기,129066667,51,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,2416016140,제 25 기,2618999604,제 24 기,452024632,52,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채(비유동),-,제 26 기,,제 25 기,,제 24 기,54411723,53,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 26 기,580585743,제 25 기,625030641,제 24 기,1065492887,54,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 26 기,,제 25 기,195294840,제 24 기,,55,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기,2602471203,제 25 기,2209856229,제 24 기,1241712278,56,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-1120256759,제 25 기,2437826932,제 24 기,10281601531,6,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,44977643526,제 25 기,43472281441,제 24 기,38975070915,7,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 26 기,13486204,제 25 기,-164846519,제 24 기,3211515,8,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반판매비와관리비,-,제 26 기,44964157322,제 25 기,43637127960,제 24 기,38971859400,9,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 26 기,-227987343,제 25 기,2622315665,제 24 기,2316559641,10,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,3654543970,제 25 기,4598132316,제 24 기,5154842030,11,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,3426556627,제 25 기,7220447981,제 24 기,7471401671,12,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 26 기,-38461736,제 25 기,799519301,제 24 기,670615961,13,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 26 기,595297980,제 25 기,227739228,제 24 기,294707580,14,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 26 기,556836244,제 25 기,1027258529,제 24 기,965323541,15,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,총포괄손익,-,제 26 기,-1005435433,제 25 기,6398637722,제 24 기,11035441626,16,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,,제 25 기,355107840,제 24 기,,17,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,-1005435433,제 25 기,6043529882,제 24 기,11035441626,18,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,142243438302,제 25 기,143809770476,제 24 기,88114381988,19,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-158,제 25 기,333,제 24 기,1430,21,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-158,제 25 기,333,제 24 기,1430,22,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,43857386767,제 25 기,45910108373,제 24 기,49256672446,23,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-188150479,제 25 기,2951200417,제 24 기,2427300041,24,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,193119926,제 25 기,3490176241,제 24 기,193964534,25,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 26 기,41092123,제 25 기,4106078670,제 24 기,205498058,27,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익(지분상품),-,제 26 기,120288533,제 25 기,-414350998,제 24 기,-11533524,30,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetOfTaxDefinedBenefitPlans,보험수리적손익-확정급여제도의 재측정요소,-,제 26 기,31739270,제 25 기,-201551431,제 24 기,,31,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-1198555359,제 25 기,2908461481,제 24 기,10841477092,32,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,,제 25 기,375262983,제 24 기,,33,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,-1198555359,제 25 기,2533198498,제 24 기,10841477092,34,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-1386705838,제 25 기,5859661898,제 24 기,13268777133,35,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,186100825069,제 25 기,189719878849,제 24 기,137371054434,36,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기,69071957883,제 25 기,89021838272,제 24 기,60258746836,2,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 26 기,56217789723,제 25 기,69071957883,제 24 기,89021838272,3,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-7608265326,제 25 기,731880773,제 24 기,23229982704,8,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기,-33408265326,제 25 기,-32068119227,제 24 기,-3148913196,9,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 26 기,4574562366,제 25 기,,제 24 기,,10,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기,,제 25 기,,제 24 기,19028902,11,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,,제 25 기,2066800000,제 24 기,,12,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,26916600000,제 25 기,26380000000,제 24 기,,13,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기,912461520,제 25 기,2661346100,제 24 기,2358140400,14,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기,1004641440,제 25 기,959973127,제 24 기,771743894,15,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기,25800000000,제 25 기,32800000000,제 24 기,26378895900,16,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,25800000000,제 25 기,32800000000,제 24 기,,17,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 26 기,,제 25 기,,제 24 기,26378895900,18,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,3477403320,제 25 기,-42425332979,제 24 기,-13908230,19,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 26 기,10830317484,제 25 기,11456408869,제 24 기,88882174409,20,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInSecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산의 증가(비유동),-,제 26 기,25900000,제 25 기,226311137,제 24 기,,21,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치 측정 금융자산의 감소(유동),-,제 26 기,4556624770,제 25 기,4162625995,제 24 기,61244773353,22,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산의 감소,-,제 26 기,6149079000,제 25 기,30000000,제 24 기,26800000000,23,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 감소,-,제 26 기,,제 25 기,849080082,제 24 기,,24,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타채권의 감소,-,제 26 기,42444876,제 25 기,2495590403,제 24 기,173600501,25,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,291818182,제 24 기,663636363,26,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,56268838,제 25 기,3400983070,제 24 기,164192,27,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 26 기,-7352914164,제 25 기,-53881741848,제 24 기,-88896082639,28,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치 측정 금융자산의 증가(비유동),-,제 26 기,1347342352,제 25 기,362110911,제 24 기,,29,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 증가,-,제 26 기,115506023,제 25 기,957300000,제 24 기,89619404,30,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결범위 변동으로 인한 순현금유출,-,제 26 기,,제 25 기,33092927599,제 24 기,,31,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산의 증가,-,제 26 기,31200000,제 25 기,6000000000,제 24 기,17300000000,32,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 증가,-,제 26 기,,제 25 기,899207214,제 24 기,2188330940,33,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치 측정 금융자산의 증가(유동),-,제 26 기,4001734125,제 25 기,4599174916,제 24 기,61417203927,34,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,439371907,제 25 기,845762132,제 24 기,2756307007,35,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,기타투자자산의 취득,-,제 26 기,74109719,제 25 기,62317325,제 24 기,2926505088,36,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,1343650038,제 25 기,7062941751,제 24 기,2218116273,37,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-8499333051,제 25 기,18026359580,제 24 기,4735378640,38,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 26 기,-5177019776,제 25 기,21456724967,제 24 기,4302695898,39,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_ReclassificationAdjustments,조정,-,제 26 기,6992017804,제 25 기,9221469227,제 24 기,5484154503,40,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 26 기,,제 25 기,-335053702,제 24 기,,41,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치 측정 금융자산 처분이익,-,제 26 기,,제 25 기,-7535291,제 24 기,-130520314,42,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 26 기,-201264032,제 25 기,-8571667,제 24 기,-73786516,43,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 26 기,-56096996,제 25 기,,제 24 기,-583588213,44,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 26 기,,제 25 기,-3483167,제 24 기,,45,KRW,,073490,LIG아큐버,CFS
20260325001192,11011,2025,00462121,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 26 기,,제 25 기,,제 24 기,35000000,46,KRW,,073490,LIG아큐버,CFS
