rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001657,11011,2025,00654175,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,충당부채의 감소,-,제 22 기,-649825851,제 21 기,-601780025,제 20 기,-446254343,26,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 22 기,-110034446,제 21 기,67514146,제 20 기,98941388,27,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 22 기,111664000,제 21 기,-320930000,제 20 기,-127900000,28,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 22 기,-618170755,제 21 기,-600516097,제 20 기,-1895076749,29,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 22 기,6669000,제 21 기,0,제 20 기,0,30,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 22 기,465408655,제 21 기,-5588201664,제 20 기,-3815677263,31,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 22 기,-141532059,제 21 기,77246838,제 20 기,280245926,32,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 22 기,-1814850160,제 21 기,4876932242,제 20 기,-4272114820,33,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 22 기,-782924327,제 21 기,530976390,제 20 기,184437282,34,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 22 기,45962086,제 21 기,-311635375,제 20 기,245718092,35,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 22 기,3710884359,제 21 기,-769166703,제 20 기,236200812,36,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 22 기,711719883,제 21 기,-1077363855,제 20 기,1139756545,37,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 22 기,13487023156,제 21 기,12547188140,제 20 기,6831841327,38,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 22 기,206760800,제 21 기,,제 20 기,,39,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,손실부담계약충당부채전입,-,제 22 기,145710913,제 21 기,116482473,제 20 기,0,40,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 22 기,0,제 21 기,12265528,제 20 기,12726272,41,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 22 기,101474719,제 21 기,21371394,제 20 기,12604326,42,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 22 기,1031435771,제 21 기,768834441,제 20 기,421887097,43,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 22 기,36000,제 21 기,1000,제 20 기,77005,44,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 22 기,107251225,제 21 기,160805046,제 20 기,44640227,45,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 22 기,0,제 21 기,0,제 20 기,3920425,46,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증충당부채전입,-,제 22 기,329088008,제 21 기,614559203,제 20 기,507990600,47,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 22 기,1152887217,제 21 기,1065746277,제 20 기,901325223,48,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 22 기,3670036567,제 21 기,3855365014,제 20 기,398565955,49,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 22 기,91858367,제 21 기,114753966,제 20 기,123912634,50,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 22 기,5656755009,제 21 기,5539641651,제 20 기,4496961104,51,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 22 기,1205934138,제 21 기,446984573,제 20 기,78758913,52,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 22 기,9256140,제 21 기,102348582,제 20 기,113026408,53,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기,-14138690,제 21 기,-6895430,제 20 기,-9783360,54,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 22 기,977933503,제 21 기,755281038,제 20 기,393978724,55,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,9437280,제 21 기,102453550,제 20 기,148501003,56,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-22477252523,제 21 기,-14229761878,제 20 기,-5550874255,57,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 22 기,-24830,제 21 기,5918394,제 20 기,-17038976,58,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기,-2110603655,제 21 기,-1509081196,제 20 기,-304214642,59,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 22 기,30934647285,제 21 기,45342451484,제 20 기,51632379921,3,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,-18402597788,제 21 기,-3994793589,제 20 기,2295134848,3,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 22 기,5409933000,제 21 기,5409933000,제 20 기,5409933000,3,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,43927312073,제 21 기,43927312073,제 20 기,43927312073,3,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 22 기,8865142227,제 21 기,30934647285,제 20 기,45342451484,4,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,-40472102846,제 21 기,-18402597788,제 20 기,-3994793589,4,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,43927312073,제 21 기,43927312073,제 20 기,43927312073,4,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 22 기,5409933000,제 21 기,5409933000,제 20 기,5409933000,4,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 22 기,407747465,제 21 기,-178042321,제 20 기,-739054182,5,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,407747465,제 21 기,-178042321,제 20 기,-739054182,5,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 22 기,-22477252523,제 21 기,-14229761878,제 20 기,-5550874255,6,KRW,,147760,피엠티,OFS
20260316001657,11011,2025,00654175,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 22 기,-22477252523,제 21 기,-14229761878,제 20 기,-5550874255,6,KRW,,147760,피엠티,OFS
