rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 반기말,6397717477,제 69 기말,6652697477,20,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 반기말,4120345625,제 69 기말,4199771890,21,KRW,제 68 기,4103090696,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 70 기 반기말,1317907651,제 69 기말,1317607651,22,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,금융리스채권,-,제 70 기 반기말,76876615,제 69 기말,84159457,23,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타장기수취채권,-,제 70 기 반기말,2524537420,제 69 기말,2358146306,24,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,630868937605,제 69 기말,615486804316,25,KRW,제 68 기,619951565721,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 반기말,5305000105,제 69 기말,5279267606,26,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 반기말,844157405233,제 69 기말,835936616430,28,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 반기말,844157405233,제 69 기말,835936616430,29,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 70 기 반기말,215417432271,제 69 기말,211252597241,30,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 반기말,45040325,제 69 기말,45040325,31,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 반기말,44782510000,제 69 기말,44782510000,32,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 반기말,583912422637,제 69 기말,579856468864,33,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 반기말,0,제 69 기말,0,34,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 반기말,1044808130249,제 69 기말,1026484518181,35,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 반기말,161019687604,제 69 기말,150651829167,37,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 70 기 반기말,14008616754,제 69 기말,12110711346,38,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 70 기 반기말,79388575777,제 69 기말,63833868575,39,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 70 기 반기말,2225444704,제 69 기말,2101778104,40,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 70 기 반기말,1967601355,제 69 기말,5875407936,41,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 반기말,5474043112,제 69 기말,5633799868,42,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동부채,-,제 70 기 반기말,10962734576,제 69 기말,14025797977,43,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타지급채무,-,제 70 기 반기말,12631187453,제 69 기말,14011325275,44,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 70 기 반기말,1828440000,제 69 기말,1996640000,45,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 70 기 반기말,32533043873,제 69 기말,31062500086,46,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 반기말,200650725016,제 69 기말,190547901751,47,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 반기말,39631037412,제 69 기말,39896072584,48,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 70 기 반기말,412000000,제 69 기말,272000000,49,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,dart_PresentValueDiscountsLongTermBorrowingsGross,장기차입금,-,제 70 기 반기말,377840000,제 69 기말,1267060000,50,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 반기말,24334296744,제 69 기말,23664089737,51,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 70 기 반기말,3293650781,제 69 기말,3368158057,52,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 70 기 반기말,10136673526,제 69 기말,10083727719,53,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 70 기 반기말,1076576361,제 69 기말,1241037071,54,KRW,,,,,,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 반기,10011156403,,,6,KRW,,,23262831496,제 69 기 반기,9619932354,24117073107,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 70 기 반기,2652395228,,,7,KRW,,,5160477805,제 69 기 반기,2724489217,5581255953,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 70 기 반기,981077757,,,8,KRW,,,1412611763,제 69 기 반기,388878004,792449927,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 70 기 반기,12637295691,,,9,KRW,,,24710348139,제 69 기 반기,12804499386,24657221946,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 70 기 반기,9892738436,,,10,KRW,,,21890573383,제 69 기 반기,9791266540,23343338032,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 반기,0,,,11,KRW,,,0,제 69 기 반기,0,0,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 70 기 반기,9892738436,,,12,KRW,,,21890573383,제 69 기 반기,9791266540,23343338032,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 반기,178602549600,,,13,KRW,,,349027368686,제 69 기 반기,190188939805,366964422642,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 반기,254,,,15,KRW,,,556,제 69 기 반기,237,563,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 반기,602683364,,,16,KRW,,,1361749934,제 69 기 반기,839408148,1812324841,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 반기,1510120233,,,17,KRW,,,2813025589,제 69 기 반기,1930602236,3527805642,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 70 기 반기,14987452164,,,18,KRW,,,30302856656,제 69 기 반기,15106725975,30111950126,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 반기,37635904258,,,19,KRW,,,78276036291,제 69 기 반기,37531157715,78886245179,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 반기,2703395784,,,20,KRW,,,6576879082,제 69 기 반기,3222056643,7211970804,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 반기,6223477,,,21,KRW,,,5479272,제 69 기 반기,-33414472,-66051098,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 70 기 반기,6223477,,,22,KRW,,,5479272,제 69 기 반기,-33414472,-66051098,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 70 기 반기,6223477,,,23,KRW,,,5479272,제 69 기 반기,-33414472,-66051098,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 70 기 반기,9886514959,,,24,KRW,,,21885094111,제 69 기 반기,9824681012,23409389130,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 반기,0,,,25,KRW,,,0,제 69 기 반기,0,0,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 70 기 반기,9886514959,,,26,KRW,,,21885094111,제 69 기 반기,9824681012,23409389130,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 반기,12589910743,,,27,KRW,,,28461973193,제 69 기 반기,13046737655,30621359934,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 반기,216238453858,,,28,KRW,,,427303404977,제 69 기 반기,227720097520,445850667821,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 반기,89095076442,,,2,KRW,,,,제 69 기 반기,101423559304,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 반기,89013057951,,,3,KRW,,,,제 69 기 반기,102685096809,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 반기,-21418993,,,8,KRW,,,,제 69 기 반기,-19740857983,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 70 기 반기,4923563580,,,9,KRW,,,,제 69 기 반기,12197428040,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 70 기 반기,101966073050,,,10,KRW,,,,제 69 기 반기,120993792639,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 70 기 반기,1057420000,,,11,KRW,,,,제 69 기 반기,25873114440,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 반기,86131408955,,,12,KRW,,,,제 69 기 반기,85407941383,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,ifrs-full_DividendsPaidOrdinaryShares,배당금의 지급,-,제 70 기 반기,8745804100,,,13,KRW,,,,제 69 기 반기,16178555520,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기 반기,1129295408,,,14,KRW,,,,제 69 기 반기,1077611239,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 반기,-45487004636,,,15,KRW,,,,제 69 기 반기,-16268608046,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 70 기 반기,12191385,,,16,KRW,,,,제 69 기 반기,0,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기 반기,62000000,,,17,KRW,,,,제 69 기 반기,88000000,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 70 기 반기,235000000,,,18,KRW,,,,제 69 기 반기,122000000,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 70 기 반기,8802200,,,19,KRW,,,,제 69 기 반기,4873190,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 70 기 반기,117550000000,,,20,KRW,,,,제 69 기 반기,140450000000,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 70 기 반기,8484462,,,21,KRW,,,,제 69 기 반기,11201002,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 70 기 반기,41766000,,,22,KRW,,,,제 69 기 반기,41766000,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 70 기 반기,124650000000,,,23,KRW,,,,제 69 기 반기,143100000000,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 반기,276040000,,,24,KRW,,,,제 69 기 반기,0,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 반기,280766529,,,25,KRW,,,,제 69 기 반기,221435307,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 반기,38740918812,,,26,KRW,,,,제 69 기 반기,13770605165,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 반기,45427050417,,,27,KRW,,,,제 69 기 반기,37270929808,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 70 기 반기,-4269150676,,,28,KRW,,,,제 69 기 반기,-12264891862,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 70 기 반기,32687582864,,,29,KRW,,,,제 69 기 반기,33453966325,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 70 기 반기,0,,,30,KRW,,,,제 69 기 반기,-75000000,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 70 기 반기,6058372888,,,31,KRW,,,,제 69 기 반기,9425368204,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 70 기 반기,1377252261,,,32,KRW,,,,제 69 기 반기,1510221136,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 반기,2559149267,,,33,KRW,,,,제 69 기 반기,3533055555,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 70 기 반기,9886514959,,,34,KRW,,,,제 69 기 반기,9824681012,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 반기,-645279,,,35,KRW,,,,제 69 기 반기,73726,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 반기,-82018491,,,36,KRW,,,,제 69 기 반기,1261537505,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식 관련 [구성요소],제 70 기 반기,104930442,,,3,KRW,,,,제 69 기 반기,104930442,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,-784818018,,,3,KRW,,,,제 69 기 반기,-784818018,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 반기,236036109237,,,3,KRW,,,,제 69 기 반기,236036109237,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 반기,835936616430,,,3,KRW,,,,제 69 기 반기,849757319336,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,3,KRW,,,,제 69 기 반기,0,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,835936616430,,,3,KRW,,,,제 69 기 반기,849757319336,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,45040325,,,3,KRW,,,,제 69 기 반기,237460963,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,579856468864,,,3,KRW,,,,제 69 기 반기,589395610562,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 반기,-24103624420,,,3,KRW,,,,제 69 기 반기,-20014483850,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,44782510000,,,3,KRW,,,,제 69 기 반기,44782510000,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 70 기 반기,0,,,4,KRW,,,,제 69 기 반기,0,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식 관련 [구성요소],제 70 기 반기,0,,,4,KRW,,,,제 69 기 반기,0,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,4,KRW,,,,제 69 기 반기,0,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,4,KRW,,,,제 69 기 반기,0,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 반기,0,,,4,KRW,,,,제 69 기 반기,0,,002310,아세아제지,CFS
20250814002035,11012,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,-9088398610,,,4,KRW,,,,제 69 기 반기,0,,002310,아세아제지,CFS
