rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 27 기,973521225,제 26 기,422359620,제 25 기,397715435,22,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,5000000000,제 26 기,0,제 25 기,0,23,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 27 기,9185193969,제 26 기,1239290091,제 25 기,1364398305,24,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,9019931600,제 26 기,9800691500,제 25 기,7003005745,25,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기,52885028,제 26 기,22750172,제 25 기,0,26,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,103808249073,제 26 기,96668561797,제 25 기,63485739992,28,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기,103808249073,제 26 기,96668561797,제 25 기,63485739992,29,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,244662735255,제 26 기,235841331284,제 25 기,113598024942,30,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기,1289291767,제 26 기,2651748545,제 25 기,25993572612,31,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,55795854500,제 26 기,50610501500,제 25 기,39500968500,32,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 27 기,-197939632449,제 26 기,-192435019532,제 25 기,-115606826062,33,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,0,제 25 기,0,34,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,127318651488,제 26 기,124513876013,제 25 기,130518472733,35,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,22033800569,제 26 기,9419539855,제 25 기,47986556887,37,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 27 기,0,제 26 기,1908452450,제 25 기,13632614654,38,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채,-,제 27 기,0,제 26 기,453471046,제 25 기,20075000000,39,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,당기손익-공정가치측정금융부채,-,제 27 기,168516367,제 26 기,452915162,제 25 기,7991336901,40,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 27 기,16106560000,제 26 기,106560000,제 25 기,84210000,41,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_LoansReceived,단기차입금,-,제 27 기,334513244,제 26 기,1434513244,제 25 기,2530360000,42,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 27 기,1379570881,제 26 기,2362468989,제 25 기,1742205878,43,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기,2498182653,제 26 기,2071022840,제 25 기,840668399,44,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기,1546457424,제 26 기,630136124,제 25 기,1090161055,45,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,23510402415,제 26 기,27845314216,제 25 기,67032732741,46,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,1476601846,제 26 기,18425774361,제 25 기,19046175854,47,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기,36531835,제 26 기,135076620,제 25 기,1666002756,48,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,384168518,제 26 기,345751696,제 25 기,308941217,49,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기,0,제 26 기,16400000000,제 25 기,16022350000,50,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 27 기,410000734,제 26 기,871994547,제 25 기,803552712,51,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기,645900759,제 26 기,672951498,제 25 기,245329169,52,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자처분이익,-,제 27 기,0,제 26 기,1222130132,제 25 기,0,2,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자손상차손,-,제 27 기,0,제 26 기,0,제 25 기,6007497390,3,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 27 기,6442442504,제 26 기,0,제 25 기,210172595,4,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,dart_AdjustmentsForReversalOfImpairmentLossInInvestmentsInAssociates,관계기업투자손상차손환입,-,제 27 기,7447878028,제 26 기,1969246153,제 25 기,,5,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기,3511324481,제 26 기,5305307886,제 25 기,153281548,10,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 27 기,-4562905485,제 26 기,-7798426267,제 25 기,56864463,11,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,1154207172,제 26 기,1813810350,제 25 기,165251079,12,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,1818357530,제 26 기,1153138393,제 25 기,2282677599,13,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기,0,제 26 기,0,제 25 기,5487796873,14,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,10585794978,제 26 기,12915991348,제 25 기,10076254780,15,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 27 기,-5325761043,제 26 기,-74895434236,제 25 기,-48742608838,16,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손실,-,제 27 기,-5325761043,제 26 기,-74895434236,제 25 기,-48742608838,18,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업 총포괄손실,-,제 27 기,-5324727562,제 26 기,-74784293073,제 25 기,-48744110282,19,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업 총포괄손실,-,제 27 기,-1033481,제 26 기,-111141163,제 25 기,1501444,20,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,13786262160,제 26 기,13574276354,제 25 기,16162254848,21,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실,-,제 27 기,-53,제 26 기,-848,제 25 기,-713.55,23,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손실,-,제 27 기,-53,제 26 기,-847,제 25 기,-713.13,24,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기,0,제 26 기,-1,제 25 기,-0.42,25,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손실,-,제 27 기,-53,제 26 기,-848,제 25 기,-713.55,26,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손실,-,제 27 기,-53,제 26 기,-847,제 25 기,-713.13,27,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기,0,제 26 기,-1,제 25 기,-0.42,28,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,1586467668,제 26 기,71494519615,제 25 기,92369597737,29,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,3814790335,제 26 기,3915298473,제 25 기,46972129279,30,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,6022889493,제 26 기,5117565081,제 25 기,10133119243,31,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,,제 26 기,-118190222,제 25 기,54686395,32,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,178851874,제 26 기,1932759234,제 25 기,-318377619,33,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피-파생상품평가손익,-,제 27 기,176178235,제 26 기,-38572733,제 25 기,-306121869,35,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기,-1042697,제 26 기,-275393,제 25 기,29646663,36,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산 재평가,-,제 27 기,0,제 26 기,1822538405,제 25 기,0,38,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,유형자산 재평가잉여금의 법인세효과 변동,-,제 27 기,-22250717,제 26 기,0,제 25 기,0,39,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기,65738240,제 26 기,-205134778,제 25 기,-181867110,40,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,투자부동산 재평가,-,제 27 기,-16166105,제 26 기,23166000,제 25 기,139964697,41,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동,-,제 27 기,-23605082,제 26 기,331037733,제 25 기,0,42,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 27 기,-5504612917,제 26 기,-76828193470,제 25 기,-48424231219,43,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 분기순손익,-,제 27 기,-5504612917,제 26 기,-76828193470,제 25 기,-48424231219,45,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업 당기순손실,-,제 27 기,-5504622133,제 26 기,-76712716831,제 25 기,-48395871570,46,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업 당기순이익(손실),-,제 27 기,9216,제 26 기,-115476639,제 25 기,-28359649,47,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 27 기,-5504622133,제 26 기,-76830907053,제 25 기,-48341185175,48,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업손실,-,제 27 기,-5504622133,제 26 기,-76712716831,제 25 기,-48395871570,49,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기,9216,제 26 기,-115476639,제 25 기,-28359649,50,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,19809151653,제 26 기,18691841435,제 25 기,26295374091,51,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기,32397684627,제 26 기,32396687948,제 25 기,2194166564,2,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기,8309490087,제 26 기,32397684627,제 25 기,32396687948,3,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,7030655169,제 26 기,-1395046509,제 25 기,99702151009,8,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_AdjustmentsForIncreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치측정지정금융부채의 발행,-,제 27 기,0,제 26 기,0,제 25 기,31756736985,9,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 반환,-,제 27 기,-615890000,제 26 기,0,제 25 기,0,10,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수취,-,제 27 기,0,제 26 기,0,제 25 기,625890000,11,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 27 기,-23698780,제 26 기,-113244977,제 25 기,-152029639,12,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 27 기,0,제 26 기,0,제 25 기,22000000000,13,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 27 기,281941490,제 26 기,0,제 25 기,0,14,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기,0,제 26 기,0,제 25 기,16000000000,15,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 27 기,9481309612,제 26 기,0,제 25 기,29996152000,16,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기,0,제 26 기,37153244,제 25 기,311830000,17,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,-400000000,제 26 기,0,제 25 기,0,18,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,-1100000000,제 26 기,-733000000,제 25 기,-311470000,19,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,-593007153,제 26 기,-585954776,제 25 기,-514968337,20,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 27 기,0,제 26 기,0,제 25 기,-9990000,21,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-34565704780,제 26 기,-6648707416,제 25 기,-48316068886,22,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 예치,-,제 27 기,-71954580,제 26 기,-2800000,제 25 기,-20831400,23,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 지급,-,제 27 기,-5000000000,제 26 기,0,제 25 기,0,24,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,기타보증금의 회수,-,제 27 기,1654580,제 26 기,412239990,제 25 기,27400000,25,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 27 기,257432500,제 26 기,168613000,제 25 기,42000000,26,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 27 기,3457919167,제 26 기,10760933724,제 25 기,9080158057,27,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 예치,-,제 27 기,-293065000,제 26 기,-507052000,제 25 기,-276025000,28,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 대여,-,제 27 기,-16305000000,제 26 기,-12631500000,제 25 기,-25749000000,29,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_PaymentsForRestoration,복구충당의무의 이행,-,제 27 기,-20203726,제 26 기,0,제 25 기,0,30,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 27 기,26153995095,제 26 기,150000000,제 25 기,200000000,31,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 27 기,29499990,제 26 기,64671543,제 25 기,40000000,32,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,30200000000,제 26 기,0,제 25 기,0,33,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 27 기,-38553983185,제 26 기,0,제 25 기,0,34,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기,-30000000000,제 26 기,0,제 25 기,0,35,KRW,,051980,중앙첨단소재,CFS
