rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 반기,6879802488,,,9,KRW,,,15426812841,제 62 기 반기,-35194339268,-28206920700,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 반기,36798457004,,,10,KRW,,,54340967708,제 62 기 반기,49371290460,64730386543,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기 반기,36798457004,,,12,KRW,,,54340967708,제 62 기 반기,49371290460,64730386543,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 반기,150065026080,,,13,KRW,,,273950647183,제 62 기 반기,122815340820,218848281376,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 63 기 반기,1251,,,15,KRW,,,2044,제 62 기 반기,2100,2675,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 63 기 반기,1251,,,16,KRW,,,2044,제 62 기 반기,2100,2675,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융손익,-,제 63 기 반기,2925133507,,,17,KRW,,,8125498316,제 62 기 반기,3304203441,9349433446,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 반기,603553484,,,18,KRW,,,947305305,제 62 기 반기,362806178,816550504,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 반기,3528686991,,,19,KRW,,,9072803621,제 62 기 반기,3667009619,10165983950,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 반기,36465926761,,,20,KRW,,,62716165052,제 62 기 반기,22247884142,40270200042,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 반기,4975647458,,,21,KRW,,,10066537311,제 62 기 반기,13790669327,17785753087,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 반기,8785438195,,,22,KRW,,,8558500598,제 62 기 반기,2351512594,4830478697,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 63 기 반기,-635929089,,,23,KRW,,,-549161318,제 62 기 반기,258720005,886791243,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 63 기 반기,-635929089,,,24,KRW,,,-549161318,제 62 기 반기,258720005,886791243,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 63 기 반기,9421367284,,,25,KRW,,,9107661916,제 62 기 반기,2092792589,3943687454,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,-,제 63 기 반기,9421367284,,,26,KRW,,,9107661916,제 62 기 반기,2092792589,3943687454,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 63 기 반기,28013018809,,,27,KRW,,,45782467110,제 62 기 반기,47019777866,59899907846,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 63 기 반기,28013018809,,,29,KRW,,,45782467110,제 62 기 반기,47019777866,59899907846,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 63 기 반기,32988666267,,,30,KRW,,,55849004421,제 62 기 반기,60810447193,77685660933,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 반기,186530952841,,,31,KRW,,,336666812235,제 62 기 반기,145063224962,259118481418,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 63 기 반기,-66889272,,,32,KRW,,,-151491272,제 62 기 반기,-71177088,-297891858,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 반기,94529035586,,,2,KRW,,,,제 62 기 반기,60154336652,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 반기,125353078517,,,3,KRW,,,,제 62 기 반기,39838236209,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 63 기 반기,-31517022400,,,8,KRW,,,,제 62 기 반기,-12569863050,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 63 기 반기,53000000,,,9,KRW,,,,제 62 기 반기,11000000,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 63 기 반기,53000000,,,10,KRW,,,,제 62 기 반기,11000000,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 63 기 반기,31570022400,,,11,KRW,,,,제 62 기 반기,12580863050,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 63 기 반기,27270000,,,12,KRW,,,,제 62 기 반기,27010000,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기 반기,191361000,,,13,KRW,,,,제 62 기 반기,237235000,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 63 기 반기,31351391400,,,14,KRW,,,,제 62 기 반기,12316618050,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 63 기 반기,58880126178,,,15,KRW,,,,제 62 기 반기,-37663715885,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 63 기 반기,240592964254,,,16,KRW,,,,제 62 기 반기,310506306473,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 63 기 반기,120000000,,,17,KRW,,,,제 62 기 반기,60000,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 63 기 반기,222177855277,,,18,KRW,,,,제 62 기 반기,304498701208,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 63 기 반기,18000000,,,19,KRW,,,,제 62 기 반기,10000000,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,-표준계정코드 미사용-,지분증권의 처분,-,제 63 기 반기,7747025105,,,20,KRW,,,,제 62 기 반기,128386170,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 63 기 반기,10381053057,,,21,KRW,,,,제 62 기 반기,5753998901,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 반기,149030815,,,22,KRW,,,,제 62 기 반기,115160194,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 63 기 반기,181712838076,,,23,KRW,,,,제 62 기 반기,348170022358,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 63 기 반기,200000000,,,24,KRW,,,,제 62 기 반기,2200000000,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 63 기 반기,0,,,25,KRW,,,,제 62 기 반기,200000000,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 63 기 반기,152213929166,,,26,KRW,,,,제 62 기 반기,329068856664,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,-표준계정코드 미사용-,채무증권의 취득,-,제 63 기 반기,1000000000,,,27,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 반기,9761607848,,,28,KRW,,,,제 62 기 반기,2896931809,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 63 기 반기,5250000,,,29,KRW,,,,제 62 기 반기,50000000,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 63 기 반기,3785342000,,,30,KRW,,,,제 62 기 반기,4460537174,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 반기,14746709062,,,31,KRW,,,,제 62 기 반기,9293696711,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 63 기 반기,3539399864,,,32,KRW,,,,제 62 기 반기,29741483970,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 63 기 반기,6806625305,,,33,KRW,,,,제 62 기 반기,28689067607,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취액,-,제 63 기 반기,3255189280,,,34,KRW,,,,제 62 기 반기,2402646125,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 63 기 반기,12145661568,,,35,KRW,,,,제 62 기 반기,8634739953,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취액,-,제 63 기 반기,5623246847,,,36,KRW,,,,제 62 기 반기,7284510191,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 차이,-,제 63 기 반기,-78460711,,,37,KRW,,,,제 62 기 반기,175994522,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 63 기 반기,30902503642,,,38,KRW,,,,제 62 기 반기,-20492094965,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 63 기 반기,22393851000,,,3,KRW,,,,제 62 기 반기,12316618050,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,3,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,22393851000,,,3,KRW,,,,제 62 기 반기,12316618050,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,0,,,3,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,0,,,3,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,22393851000,,,3,KRW,,,,제 62 기 반기,12316618050,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,3,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,3,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,790344489614,,,4,KRW,,,,제 62 기 반기,700696578963,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,4,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 반기,790344489614,,,4,KRW,,,,제 62 기 반기,700696578963,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,-87778136845,,,4,KRW,,,,제 62 기 반기,-87778136845,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,22447366856,,,4,KRW,,,,제 62 기 반기,22447366856,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,85631742500,,,4,KRW,,,,제 62 기 반기,85631742500,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,757448979269,,,4,KRW,,,,제 62 기 반기,680490193936,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,12594537834,,,4,KRW,,,,제 62 기 반기,-94587484,,003570,SNT다이내믹스,CFS
