rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 56 기 1분기말,4040276135,제 55 기말,4926439736,17,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,10987422895,제 55 기말,6345812064,18,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 1분기말,40189555753,제 55 기말,40189555753,19,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,2018854073045,제 55 기말,2034518478035,20,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 1분기말,4014849454,제 55 기말,4011670870,21,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 56 기 1분기말,687035138,제 55 기말,584344186,22,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 56 기 1분기말,29287500000,제 55 기말,27719250000,23,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,dart_LongTermOtherReceivablesNet,장기미수금,-,제 56 기 1분기말,2800000000,제 55 기말,2800000000,24,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,7077274743,제 55 기말,7416572555,25,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 56 기 1분기말,46233108383,제 55 기말,46274228289,26,KRW,제 54 기,46395952000,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 56 기 1분기말,6105069488,제 55 기말,6237644637,27,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 56 기 1분기말,20610243332,제 55 기말,24874840692,28,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,1627114552460,제 55 기말,1634487074855,29,KRW,제 54 기,1690339742000,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,274924440047,제 55 기말,280112851951,30,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,358473724917,제 55 기말,368224737001,32,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 56 기 1분기말,361970930282,제 55 기말,372015011925,33,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,90814828685,제 55 기말,680952902258,34,KRW,제 54 기,647725580000,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 56 기 1분기말,713274096740,제 55 기말,716600482681,35,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,39800737000,제 55 기말,39769742000,36,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 56 기 1분기말,-481918732143,제 55 기말,-1065308115014,37,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,-3497205365,제 55 기말,-3790274924,38,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 56 기 1분기말,2151255484922,제 55 기말,2167646813807,39,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,386988515350,제 55 기말,412662495406,41,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 56 기 1분기말,85515512261,제 55 기말,84589391595,42,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 56 기 1분기말,54066710606,제 55 기말,61965116418,43,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,-표준계정코드 미사용-,수탁금,-,제 56 기 1분기말,48435192002,제 55 기말,52078909373,44,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 56 기 1분기말,98512892920,제 55 기말,103921358116,45,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 56 기 1분기말,8349281971,제 55 기말,8306409133,46,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 56 기 1분기말,3910847088,제 55 기말,3920943964,47,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 56 기 1분기말,247384560,제 55 기말,114723839,48,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 56 기 1분기말,34485891355,제 55 기말,34497451909,49,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,2520373693,제 55 기말,2553224150,50,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 56 기 1분기말,851556803,제 55 기말,851556803,51,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 1분기말,34698550929,제 55 기말,46953042850,52,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 56 기 1분기말,3832069922,제 55 기말,2618985438,53,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 56 기 1분기말,1152712116,제 55 기말,1154946366,54,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 56 기 1분기말,10409539124,제 55 기말,9136435452,55,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,1792781760005,제 55 기말,1799422076806,56,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,1405793244655,제 55 기말,1386759581400,57,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 56 기 1분기말,4499951200,제 55 기말,5499920388,58,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 56 기 1분기말,101536460,제 55 기말,139124848,59,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,170164759467,제 55 기말,170164759467,60,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 56 기 1분기말,7036237390,제 55 기말,6909265761,61,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 56 기 1분기말,2673839892,제 55 기말,1107481116,62,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 56 기 1분기말,290553070989,제 55 기말,285354149075,63,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 56 기 1분기말,893997360643,제 55 기말,883042360853,64,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 56 기 1분기말,36624289792,제 55 기말,34398321070,65,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 56 기 1분기말,142198822,제 55 기말,144198822,66,KRW,,,,,,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기 1분기,28784836987,,,6,KRW,,,28784836987,제 55 기 1분기,13024878207,13024878207,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 1분기,114255404,,,7,KRW,,,114255404,제 55 기 1분기,39443435,39443435,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 1분기,1248923233,,,8,KRW,,,1248923233,제 55 기 1분기,1016911952,1016911952,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 56 기 1분기,-10788451464,,,9,KRW,,,-10788451464,제 55 기 1분기,-23432297086,-23432297086,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,-71448394,,,11,KRW,,,-71448394,제 55 기 1분기,-105126714,-105126714,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 56 기 1분기,-10717003070,,,12,KRW,,,-10717003070,제 55 기 1분기,-23327170372,-23327170372,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 56 기 1분기,127396694213,,,13,KRW,,,127396694213,제 55 기 1분기,108923120538,108923120538,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실,-,제 56 기 1분기,-93,,,15,KRW,,,-93,제 55 기 1분기,-310,-310,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손실,-,제 56 기 1분기,-93,,,16,KRW,,,-93,제 55 기 1분기,-310,-310,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 1분기,35408237754,,,17,KRW,,,35408237754,제 55 기 1분기,39691806329,39691806329,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,1706145496,,,18,KRW,,,1706145496,제 55 기 1분기,4014187171,4014187171,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 1분기,1277567274,,,19,KRW,,,1277567274,제 55 기 1분기,-12129874,-12129874,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,-3326385941,,,20,KRW,,,-3326385941,제 55 기 1분기,252873765,252873765,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 56 기 1분기,0,,,21,KRW,,,0,제 55 기 1분기,0,0,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 56 기 1분기,-3326385941,,,22,KRW,,,-3326385941,제 55 기 1분기,252873765,252873765,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 56 기 1분기,-938211419,,,23,KRW,,,-938211419,제 55 기 1분기,66814939,66814939,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 56 기 1분기,-4264597360,,,24,KRW,,,-4264597360,제 55 기 1분기,319688704,319688704,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 56 기 1분기,-7462065523,,,25,KRW,,,-7462065523,제 55 기 1분기,-23685170851,-23685170851,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,-71448394,,,27,KRW,,,-71448394,제 55 기 1분기,-105126714,-105126714,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 56 기 1분기,-7390617129,,,28,KRW,,,-7390617129,제 55 기 1분기,-23580044137,-23580044137,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 56 기 1분기,-6184498249,,,29,KRW,,,-6184498249,제 55 기 1분기,-23697300725,-23697300725,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 56 기 1분기,156181531200,,,30,KRW,,,156181531200,제 55 기 1분기,121947998745,121947998745,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 56 기 1분기,-132575149,,,31,KRW,,,-132575149,제 55 기 1분기,-67091257,-67091257,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 56 기 1분기,62128238823,,,2,KRW,,,,제 55 기 1분기,44328189032,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 56 기 1분기,53864758783,,,3,KRW,,,,제 55 기 1분기,28524126816,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 56 기 1분기,-709592160,,,8,KRW,,,,제 55 기 1분기,-10941335462,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,3000000000,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,3000000000,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 56 기 1분기,709592160,,,11,KRW,,,,제 55 기 1분기,13941335462,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 1분기,709592160,,,12,KRW,,,,제 55 기 1분기,670425462,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 56 기 1분기,0,,,13,KRW,,,,제 55 기 1분기,2000000000,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 56 기 1분기,0,,,14,KRW,,,,제 55 기 1분기,11270910000,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 56 기 1분기,-6631398151,,,15,KRW,,,,제 55 기 1분기,-12309931236,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 56 기 1분기,981476075,,,16,KRW,,,,제 55 기 1분기,1907216819,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 56 기 1분기,10000000,,,17,KRW,,,,제 55 기 1분기,50613389,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 56 기 1분기,0,,,18,KRW,,,,제 55 기 1분기,2500000,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 56 기 1분기,3750000,,,19,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 56 기 1분기,928140620,,,20,KRW,,,,제 55 기 1분기,1854103430,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,39585455,,,21,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 56 기 1분기,7612874226,,,22,KRW,,,,제 55 기 1분기,14217148055,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기 1분기,248600000,,,23,KRW,,,,제 55 기 1분기,122624948,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 56 기 1분기,3178584,,,24,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 56 기 1분기,1572000000,,,25,KRW,,,,제 55 기 1분기,13000000,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 56 기 1분기,0,,,26,KRW,,,,제 55 기 1분기,10000000000,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 56 기 1분기,665714900,,,27,KRW,,,,제 55 기 1분기,2708546280,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,130887470,,,28,KRW,,,,제 55 기 1분기,11396000,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,4992493272,,,29,KRW,,,,제 55 기 1분기,1361580827,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기 1분기,-1419106045,,,30,KRW,,,,제 55 기 1분기,7341623071,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 56 기 1분기,13777701639,,,31,KRW,,,,제 55 기 1분기,28985907935,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 56 기 1분기,-38730933325,,,32,KRW,,,,제 55 기 1분기,-8013549777,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익(손실)에 대한 조정,-,제 56 기 1분기,59970700487,,,33,KRW,,,,제 55 기 1분기,60684628563,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 56 기 1분기,-7462065523,,,34,KRW,,,,제 55 기 1분기,-23685170851,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 56 기 1분기,0,,,35,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 56 기 1분기,92198947,,,36,KRW,,,,제 55 기 1분기,924370072,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 1분기,15491060047,,,37,KRW,,,,제 55 기 1분기,21033527961,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 1분기,386451310,,,38,KRW,,,,제 55 기 1분기,313613169,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 56 기 1분기,496616316,,,39,KRW,,,,제 55 기 1분기,105581411,,032350,롯데관광개발,CFS
