rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000062,11014,2025,01243161,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 3분기,5505000000,,,25,KRW,,제 8 기 3분기,32760000000,,277410,인산가,CFS
20251111000062,11014,2025,01243161,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의취득,-,제 9 기 3분기,90000000,,,26,KRW,,제 8 기 3분기,132600000,,277410,인산가,CFS
20251111000062,11014,2025,01243161,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 3분기,72136364,,,28,KRW,,제 8 기 3분기,5862000,,277410,인산가,CFS
20251111000062,11014,2025,01243161,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 3분기,16012915073,,,29,KRW,,제 8 기 3분기,8992549588,,277410,인산가,CFS
20251111000062,11014,2025,01243161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 3분기,3678130448,,,30,KRW,,제 8 기 3분기,-909363189,,277410,인산가,CFS
20251111000062,11014,2025,01243161,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 9 기 3분기,3606019059,,,31,KRW,,제 8 기 3분기,102280542,,277410,인산가,CFS
20251111000062,11014,2025,01243161,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 9 기 3분기,-249961680,,,32,KRW,,제 8 기 3분기,918254788,,277410,인산가,CFS
20251111000062,11014,2025,01243161,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 3분기,426341487,,,33,KRW,,제 8 기 3분기,468626156,,277410,인산가,CFS
20251111000062,11014,2025,01243161,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 3분기,248491196,,,34,KRW,,제 8 기 3분기,375237213,,277410,인산가,CFS
20251111000062,11014,2025,01243161,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 3분기,5076203441,,,36,KRW,,제 8 기 3분기,-1764802346,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,5471600,,,3,KRW,,제 8 기 3분기,,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,2049923,,,3,KRW,,제 8 기 3분기,,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,72310077,,,3,KRW,,제 8 기 3분기,-368,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,68888400,,,3,KRW,,제 8 기 3분기,-368,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,연결재무제표 [member],제 9 기 3분기,72310077,,,3,KRW,,제 8 기 3분기,-368,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 9 기 3분기,,,,4,KRW,,제 8 기 3분기,1600176150,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,,,,4,KRW,,제 8 기 3분기,1600176150,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,,,,4,KRW,,제 8 기 3분기,1600176150,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 3분기,65607066952,,,5,KRW,,제 8 기 3분기,65956190819,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,328980656,,,5,KRW,,제 8 기 3분기,330804458,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,65278086296,,,5,KRW,,제 8 기 3분기,65625386361,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,2065508387,,,5,KRW,,제 8 기 3분기,1384651569,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,3835678900,,,5,KRW,,제 8 기 3분기,3835678900,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,20996123746,,,5,KRW,,제 8 기 3분기,22024280261,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,38380775263,,,5,KRW,,제 8 기 3분기,38380775631,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,,,,6,KRW,,제 8 기 3분기,-1005556660,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 9 기 3분기,,,,6,KRW,,제 8 기 3분기,-1005556660,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,,,,6,KRW,,제 8 기 3분기,-1005556660,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 9 기 3분기,-222160506,,,7,KRW,,제 8 기 3분기,-1677907070,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-13259535,,,7,KRW,,제 8 기 3분기,-61377962,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-208900971,,,7,KRW,,제 8 기 3분기,-1616529108,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,2049923,,,7,KRW,,제 8 기 3분기,594619490,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,-281211048,,,7,KRW,,제 8 기 3분기,-2211148230,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,68888400,,,7,KRW,,제 8 기 3분기,-368,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,5471600,,,7,KRW,,제 8 기 3분기,,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,753863640,,,8,KRW,,제 8 기 3분기,1915634100,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기 3분기,753863640,,,8,KRW,,제 8 기 3분기,1915634100,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,753863640,,,8,KRW,,제 8 기 3분기,1915634100,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 3분기,65384906446,,65607066952,9,KRW,,제 8 기 3분기,64278283749,,277410,인산가,CFS
20251111000062,11014,2025,01243161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,38449663663,,,9,KRW,,제 8 기 3분기,38380775263,,277410,인산가,CFS
