rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001588,11011,2025,00137252,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 55 기,686361602,제 54 기,728166497,제 53 기,670148156,39,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기,2300000000,제 54 기,2100000000,제 53 기,4480000000,40,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기,167637251938,제 54 기,343439132,제 53 기,742612053,41,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,4464362916,제 54 기,7846228175,제 53 기,2348876067,42,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기,11458043845,제 54 기,5915251879,제 53 기,6543210632,43,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기,30169388181,제 54 기,48554998460,제 53 기,60883784933,44,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,336778396144,제 54 기,184581979533,제 53 기,206173173409,45,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,7062987662,제 54 기,6093895390,제 53 기,4604502754,46,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기,3360000000,제 54 기,2300000000,제 53 기,2100000000,47,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 55 기,945809302,제 54 기,,제 53 기,,48,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,2339797934,제 54 기,3111670837,제 53 기,1975240100,49,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기,417380426,제 54 기,682224553,제 53 기,529262654,50,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,42468603763,제 54 기,50021201372,제 53 기,38636740353,6,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기,4839286693,제 54 기,1466321031,제 53 기,6975783600,7,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기,172733787023,제 54 기,19431361958,제 53 기,24268769394,8,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,46737024376,제 54 기,45600960262,제 53 기,42087306125,9,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기,-140941139489,제 54 기,30209468011,제 53 기,11654746150,12,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기,-137263412989,제 54 기,24261791036,제 53 기,10738977757,15,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 55 기,94628502,제 54 기,105107406,제 53 기,88703266,16,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,-140941139489,제 54 기,30209468011,제 53 기,11654746150,17,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,585057959810,제 54 기,582527082740,제 53 기,597773840414,18,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 55 기,-974,제 54 기,172,제 53 기,76,20,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기,7667039931,제 54 기,10690144288,제 53 기,14790284726,21,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,5071839671,제 54 기,12665127787,제 53 기,9942692794,22,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,89205628139,제 54 기,95622161634,제 53 기,80724046478,23,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기,9336944664,제 54 기,9874460314,제 53 기,5845888136,24,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,-3677726500,제 54 기,5947676975,제 53 기,915768393,25,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기,-3677726500,제 54 기,5947676975,제 53 기,915768393,26,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 55 기,-2380500222,제 54 기,6412638131,제 53 기,3269743957,27,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 55 기,-1297226278,제 54 기,-464961156,제 53 기,-2353975564,28,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,-137263412989,제 54 기,24261791036,제 53 기,10738977757,29,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,-127926468325,제 54 기,34136251350,제 53 기,16584865893,30,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기,674263587949,제 54 기,678149244374,제 53 기,678497886892,31,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,985558550,제 54 기,3499216935,제 53 기,1871975910,2,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,38482022456,제 54 기,985558550,제 53 기,3499216935,3,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,-3109876243,제 54 기,-16867740236,제 53 기,-70381141034,8,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 55 기,,제 54 기,,제 53 기,805000,9,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 55 기,1550952363,제 54 기,1597660118,제 53 기,1361533158,10,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기,3360000000,제 54 기,2300000000,제 53 기,2100000000,11,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기,224842216902,제 54 기,311767410791,제 53 기,293287861044,12,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기,2100000000,제 54 기,4480000000,제 53 기,,13,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기,224842216902,제 54 기,322743297999,제 53 기,364406663920,14,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기,2818923880,제 54 기,2114192910,제 53 기,,15,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,2772703252,제 54 기,-20408053583,제 53 기,-11593465955,16,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기,687160000,제 54 기,473000000,제 53 기,57283930,17,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기,718431000,제 54 기,649500000,제 53 기,637000000,18,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 55 기,8673833422,제 54 기,,제 53 기,1000000,19,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 55 기,,제 54 기,,제 53 기,2000000,20,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기,,제 54 기,,제 53 기,12100000000,21,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 55 기,300000000,제 54 기,,제 53 기,,22,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 55 기,2785982733,제 54 기,1287307850,제 53 기,5945499560,23,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 55 기,,제 54 기,11579156355,제 53 기,,24,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기,500000000,제 54 기,,제 53 기,12000000000,25,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 55 기,,제 54 기,2300000000,제 53 기,,26,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 55 기,,제 54 기,,제 53 기,1271971371,27,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,700000000,제 54 기,,제 53 기,,28,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,8486500,제 54 기,51862257,제 53 기,54078411,29,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,56100000,제 54 기,1285800000,제 53 기,194767000,30,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,3536262937,제 54 기,3831151635,제 53 기,6302533107,31,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,37833636897,제 54 기,34762135434,제 53 기,83601848014,32,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기,-4088961966,제 54 기,-16749895467,제 53 기,42576937594,33,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 55 기,844769110,제 54 기,422668250,제 53 기,317724650,34,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기,194757538509,제 54 기,41139526654,제 53 기,43434809763,35,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기,12385930132,제 54 기,5027300852,제 53 기,1535708444,36,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기,4685245731,제 54 기,9701119288,제 53 기,12311625325,37,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기,654880096,제 54 기,416465101,제 53 기,380732019,38,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,-137263412989,제 54 기,24261791036,제 53 기,10738977757,39,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기,37496463906,제 54 기,-2513658385,제 53 기,1627241025,40,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기,37496463906,제 54 기,-2513658385,제 53 기,1627241025,41,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,별도재무제표 [member],제 55 기,,제 54 기,,제 53 기,4205989,3,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기,,제 54 기,,제 53 기,4205989,3,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기,,제 54 기,,제 53 기,-4205989,4,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,11536550336,제 54 기,5123912205,제 53 기,1854168248,4,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기,39122064125,제 54 기,39122064125,제 53 기,39122869125,4,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 55 기,270724470419,제 54 기,242629195318,제 53 기,230971048179,4,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 55 기,56869221525,제 54 기,35186584555,제 53 기,26801582362,4,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 55 기,92624334433,제 54 기,92624334433,제 53 기,92624334433,4,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 55 기,70572300000,제 54 기,70572300000,제 53 기,70572300000,4,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 55 기,,제 54 기,,제 53 기,-805000,5,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기,,제 54 기,,제 53 기,-805000,5,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 55 기,-1297226278,제 54 기,-464961156,제 53 기,-2353975564,6,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 55 기,-1297226278,제 54 기,-464961156,제 53 기,-2353975564,6,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치 평가손익,별도재무제표 [member],제 55 기,-2380500222,제 54 기,6412638131,제 53 기,3269743957,7,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,-2380500222,제 54 기,6412638131,제 53 기,3269743957,7,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 55 기,-2818923880,제 54 기,-2114192910,제 53 기,,8,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 55 기,-2818923880,제 54 기,-2114192910,제 53 기,,8,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 55 기,126964407050,제 54 기,270724470419,제 53 기,242629195318,9,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 55 기,92624334433,제 54 기,92624334433,제 53 기,92624334433,9,KRW,,008040,사조동아원,OFS
20260318001588,11011,2025,00137252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기,39122064125,제 54 기,39122064125,제 53 기,39122064125,9,KRW,,008040,사조동아원,OFS
