rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,25533609,제 25 기,218254695,제 24 기,30932841,5,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,연결재무제표 [member],제 26 기,25533609,제 25 기,218254695,제 24 기,30932841,5,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 26 기,-540953026,제 25 기,523283424,제 24 기,-975077354,6,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-540953026,제 25 기,523283424,제 24 기,-975077354,6,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 26 기,-540953026,제 25 기,523283424,제 24 기,-975077354,6,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,5996217150,제 25 기,,제 24 기,,8,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,5996217150,제 25 기,,제 24 기,,8,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 26 기,5996217150,제 25 기,,제 24 기,,8,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,지분법의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,35841446,제 24 기,72733722,9,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,지분법의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,35841446,제 24 기,72733722,9,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,지분법의 자본변동,연결재무제표 [member],제 26 기,,제 25 기,35841446,제 24 기,72733722,9,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,연결재무제표 [member],제 26 기,-8651483041,제 25 기,-59105394140,제 24 기,-58695295845,10,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-8651483041,제 25 기,-59105394140,제 24 기,-58695295845,10,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 26 기,-8651483041,제 25 기,-59105394140,제 24 기,-58695295845,10,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,89274680000,제 25 기,89274680000,제 24 기,84704680000,11,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,16303209850,제 25 기,16303209850,제 24 기,16224565717,11,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,6526716512,제 25 기,504965653,제 24 기,250869512,11,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,4419390991,제 25 기,4419390991,제 24 기,4206602950,11,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 26 기,-127320118024,제 25 기,-118127681957,제 24 기,-59545571241,11,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-10796120771,제 25 기,-7625435463,제 24 기,45841146938,11,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,-10796120771,제 25 기,-7625435463,제 24 기,45841146938,11,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,-552113542,13,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,20698139382,13,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 행사,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,20698139382,13,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,6570820424,13,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,14679432500,13,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,3913724995,14,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,877472495,14,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,3036252500,14,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,4019998310,14,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,50634504,제 24 기,-81777921,15,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,50634504,제 24 기,-81777921,15,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,연결재무제표 [member],제 26 기,,제 25 기,50634504,제 24 기,-81777921,15,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,,제 25 기,352334592,제 24 기,,16,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,352334592,제 24 기,,16,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,352334592,제 24 기,,16,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,결손금 자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,-92274375225,17,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,결손금 자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 26 기,,제 25 기,,제 24 기,92274375225,17,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,4570000000,제 24 기,,18,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,연결재무제표 [member],제 26 기,,제 25 기,4458463078,제 24 기,,18,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,4458463078,제 24 기,,18,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,78644133,제 24 기,,18,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,-190181055,제 24 기,,18,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,1583676131,19,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,1583676131,19,KRW,,196490,디에이테크놀로지,CFS
20260323001530,11011,2025,00660121,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,1583676131,19,KRW,,196490,디에이테크놀로지,CFS
