rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002472,11013,2025,00629212,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 1분기,96331550,,,11,KRW,96331550,제 29 기 1분기,76767911,76767911,131180,딜리,OFS
20250515002472,11013,2025,00629212,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,1769552446,,,12,KRW,1769552446,제 29 기 1분기,1697835752,1697835752,131180,딜리,OFS
20250515002472,11013,2025,00629212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 30 기 1분기,338444915,,,13,KRW,338444915,제 29 기 1분기,783945750,783945750,131180,딜리,OFS
20250515002472,11013,2025,00629212,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,4964580704,,,14,KRW,4964580704,제 29 기 1분기,5528448584,5528448584,131180,딜리,OFS
20250515002472,11013,2025,00629212,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,12,,,16,KRW,12,제 29 기 1분기,33,33,131180,딜리,OFS
20250515002472,11013,2025,00629212,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,10505677,,,17,KRW,10505677,제 29 기 1분기,53946969,53946969,131180,딜리,OFS
20250515002472,11013,2025,00629212,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,2537066013,,,18,KRW,2537066013,제 29 기 1분기,2475917711,2475917711,131180,딜리,OFS
20250515002472,11013,2025,00629212,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,62556170,,,19,KRW,62556170,제 29 기 1분기,37992698,37992698,131180,딜리,OFS
20250515002472,11013,2025,00629212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,,,,20,KRW,,제 29 기 1분기,-125521362,-125521362,131180,딜리,OFS
20250515002472,11013,2025,00629212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 30 기 1분기,,,,21,KRW,,제 29 기 1분기,-125521362,-125521362,131180,딜리,OFS
20250515002472,11013,2025,00629212,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 30 기 1분기,,,,22,KRW,,제 29 기 1분기,-125521362,-125521362,131180,딜리,OFS
20250515002472,11013,2025,00629212,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익_기타,-,제 30 기 1분기,60533522,,,23,KRW,60533522,제 29 기 1분기,61365421,61365421,131180,딜리,OFS
20250515002472,11013,2025,00629212,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,338444915,,,24,KRW,338444915,제 29 기 1분기,909467112,909467112,131180,딜리,OFS
20250515002472,11013,2025,00629212,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,401001085,,,25,KRW,401001085,제 29 기 1분기,947459810,947459810,131180,딜리,OFS
20250515002472,11013,2025,00629212,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 1분기,7501646717,,,26,KRW,7501646717,제 29 기 1분기,8004366295,8004366295,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,24494437790,,,2,KRW,,제 29 기 1분기,3704711945,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,2793939268,,,3,KRW,,제 29 기 1분기,2199548837,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_ChangesInForeignExchangeRates,환율변동차이,-,제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,75402,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-2028764000,,,9,KRW,,제 29 기 1분기,-22350000,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기 1분기,0,,,10,KRW,,제 29 기 1분기,0,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기 1분기,0,,,11,KRW,,제 29 기 1분기,0,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 1분기,28764000,,,12,KRW,,제 29 기 1분기,22350000,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,2000000000,,,13,KRW,,제 29 기 1분기,0,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기 1분기,0,,,14,KRW,,제 29 기 1분기,0,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-17058582774,,,15,KRW,,제 29 기 1분기,969774118,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 1분기,3000000,,,16,KRW,,제 29 기 1분기,5000000,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 1분기,0,,,17,KRW,,제 29 기 1분기,0,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 감소,-,제 30 기 1분기,9197226,,,18,KRW,,제 29 기 1분기,9074118,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 30 기 1분기,0,,,19,KRW,,제 29 기 1분기,2000000000,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 30 기 1분기,0,,,20,KRW,,제 29 기 1분기,0,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 30 기 1분기,0,,,21,KRW,,제 29 기 1분기,0,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 30 기 1분기,32280000,,,22,KRW,,제 29 기 1분기,32280000,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 30 기 1분기,36000000,,,23,KRW,,제 29 기 1분기,8500000,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 30 기 1분기,2500000,,,24,KRW,,제 29 기 1분기,3520000,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 30 기 1분기,17000000000,,,25,KRW,,제 29 기 1분기,1000000000,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 30 기 1분기,0,,,26,KRW,,제 29 기 1분기,0,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 30 기 1분기,0,,,27,KRW,,제 29 기 1분기,0,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,-2624226569,,,28,KRW,,제 29 기 1분기,-2461437410,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 1분기,-2318319413,,,29,KRW,,제 29 기 1분기,-3333275187,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 30 기 1분기,53988877,,,30,KRW,,제 29 기 1분기,-245829575,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무의 증가(감소),-,제 30 기 1분기,-230298053,,,31,KRW,,제 29 기 1분기,83227794,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 30 기 1분기,-2583219219,,,32,KRW,,제 29 기 1분기,-1051923899,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 30 기 1분기,-358136353,,,33,KRW,,제 29 기 1분기,-184126659,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 30 기 1분기,1228963507,,,34,KRW,,제 29 기 1분기,-2241551574,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 30 기 1분기,-138084317,,,35,KRW,,제 29 기 1분기,-24099786,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 30 기 1분기,-291533855,,,36,KRW,,제 29 기 1분기,331028512,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 30 기 1분기,273475188,,,37,KRW,,제 29 기 1분기,-18517190,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 30 기 1분기,109786322,,,38,KRW,,제 29 기 1분기,-54274534,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 30 기 1분기,19558027,,,39,KRW,,제 29 기 1분기,149203106,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 30 기 1분기,8325277,,,40,KRW,,제 29 기 1분기,2257504,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 30 기 1분기,3999202,,,41,KRW,,제 29 기 1분기,38056373,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 30 기 1분기,5427503,,,42,KRW,,제 29 기 1분기,5763268,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 30 기 1분기,5024312,,,43,KRW,,제 29 기 1분기,53191324,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 30 기 1분기,-240264,,,44,KRW,,제 29 기 1분기,-16932601,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 30 기 1분기,60774490,,,45,KRW,,제 29 기 1분기,11602037,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 30 기 1분기,32711466,,,46,KRW,,제 29 기 1분기,44513813,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 30 기 1분기,129917770,,,47,KRW,,제 29 기 1분기,128510479,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 30 기 1분기,62556170,,,48,KRW,,제 29 기 1분기,37992698,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 30 기 1분기,185125817,,,49,KRW,,제 29 기 1분기,186088875,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,사용권자산감가상각비,-,제 30 기 1분기,76527338,,,50,KRW,,제 29 기 1분기,70609438,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 1분기,1053350044,,,51,KRW,,제 29 기 1분기,3249720,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 30 기 1분기,2509492,,,52,KRW,,제 29 기 1분기,36981546,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 1분기,138032277,,,53,KRW,,제 29 기 1분기,21119121,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,338444915,,,54,KRW,,제 29 기 1분기,909467112,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 30 기 1분기,11074821,,,55,KRW,,제 29 기 1분기,8774782,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 30 기 1분기,-21700498522,,,56,KRW,,제 29 기 1분기,-1505163108,,131180,딜리,OFS
20250515002472,11013,2025,00629212,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증감,-,제 30 기 1분기,-21711573343,,,57,KRW,,제 29 기 1분기,-1513937890,,131180,딜리,OFS
20250515002472,11013,2025,00629212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,11478133370,,,3,KRW,,제 29 기 1분기,11478133370,,131180,딜리,OFS
20250515002472,11013,2025,00629212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 30 기 1분기,2935000000,,,3,KRW,,제 29 기 1분기,2935000000,,131180,딜리,OFS
20250515002472,11013,2025,00629212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,63085923482,,,3,KRW,,제 29 기 1분기,57725488359,,131180,딜리,OFS
20250515002472,11013,2025,00629212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 30 기 1분기,63085923482,,,3,KRW,,제 29 기 1분기,57673935606,,131180,딜리,OFS
20250515002472,11013,2025,00629212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-2336239849,,,3,KRW,,제 29 기 1분기,-2336239849,,131180,딜리,OFS
20250515002472,11013,2025,00629212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,-550501906,,131180,딜리,OFS
20250515002472,11013,2025,00629212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,-51552753,,131180,딜리,OFS
20250515002472,11013,2025,00629212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,51009029961,,,3,KRW,,제 29 기 1분기,46199096744,,131180,딜리,OFS
20250515002472,11013,2025,00629212,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),별도재무제표 [member],제 30 기 1분기,338444915,,,4,KRW,,제 29 기 1분기,783945750,,131180,딜리,OFS
20250515002472,11013,2025,00629212,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,0,,131180,딜리,OFS
20250515002472,11013,2025,00629212,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,0,,131180,딜리,OFS
20250515002472,11013,2025,00629212,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,338444915,,,4,KRW,,제 29 기 1분기,908550573,,131180,딜리,OFS
20250515002472,11013,2025,00629212,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,-2522746,,131180,딜리,OFS
