rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,12629417000000,제 21 기말,11988549000000,30,KRW,제 20 기,11342219000000,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 22 기 3분기말,36098000000,제 21 기말,75435000000,31,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,2190663000000,제 21 기말,2217944000000,32,KRW,제 20 기,1997376000000,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,18813948000000,제 21 기말,18470356000000,34,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 3분기말,14373650000000,제 21 기말,14076817000000,35,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,1711664000000,제 21 기말,1704037000000,36,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 3분기말,-2980940000000,제 21 기말,-2985884000000,37,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,294460000000,제 21 기말,426566000000,38,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,473501000000,제 21 기말,473501000000,39,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,14874965000000,제 21 기말,14458597000000,40,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 3분기말,4440298000000,제 21 기말,4393539000000,41,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,35680786000000,제 21 기말,35063398000000,42,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,5930873000000,제 21 기말,6060442000000,44,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 22 기 3분기말,22431000000,제 21 기말,33144000000,45,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성차입금및사채,-,제 22 기 3분기말,2807639000000,제 21 기말,2783068000000,46,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 3분기말,67146000000,제 21 기말,97404000000,47,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,204080000000,제 21 기말,195285000000,48,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 22 기 3분기말,12801000000,제 21 기말,0,49,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 3분기말,18090000000,제 21 기말,20177000000,50,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 3분기말,357502000000,제 21 기말,353174000000,51,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 3분기말,2441184000000,제 21 기말,2578190000000,52,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,16866838000000,제 21 기말,16593042000000,53,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,10935965000000,제 21 기말,10532600000000,54,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 3분기말,2618340000000,제 21 기말,2603860000000,55,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 22 기 3분기말,42501000000,제 21 기말,44425000000,56,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 3분기말,1609183000000,제 21 기말,1588771000000,57,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동성차입금및사채,-,제 22 기 3분기말,6028799000000,제 21 기말,5674289000000,58,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 3분기말,160012000000,제 21 기말,155161000000,59,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 3분기말,101122000000,제 21 기말,100998000000,60,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기 3분기말,362805000000,제 21 기말,360853000000,61,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기 3분기말,13203000000,제 21 기말,4243000000,62,KRW,,,,,,,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,870568000000,,,6,KRW,,,2159859000000,제 21 기 3분기,631581000000,2455184000000,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,dart_OtherGains,기타이익,-,제 22 기 3분기,49193000000,,,7,KRW,,,274389000000,제 21 기 3분기,78333000000,247169000000,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,dart_OtherLosses,기타손실,-,제 22 기 3분기,36475000000,,,8,KRW,,,191851000000,제 21 기 3분기,83491000000,203078000000,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,763872000000,,,9,KRW,,,2287833000000,제 21 기 3분기,781938000000,2283947000000,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,4901428000000,,,10,KRW,,,14249093000000,제 21 기 3분기,4972334000000,14115027000000,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,-표준계정코드 미사용-,우선주기본주당순이익(손실),-,제 22 기 3분기,3328,,,12,KRW,,,5915,제 21 기 3분기,-63,5888,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,-표준계정코드 미사용-,계속영업우선주주당이익,-,제 22 기 3분기,3327,,,13,KRW,,,5925,제 21 기 3분기,28,5979,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,-표준계정코드 미사용-,중단영업우선주주당이익,-,제 22 기 3분기,1,,,14,KRW,,,-10,제 21 기 3분기,-91,-91,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실) 합계,-,제 22 기 3분기,3315,,,15,KRW,,,5878,제 21 기 3분기,-75,5851,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업보통주주당이익,-,제 22 기 3분기,3314,,,16,KRW,,,5888,제 21 기 3분기,-47,5942,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업보통주주당이익,-,제 22 기 3분기,1,,,17,KRW,,,-10,제 21 기 3분기,-28,-91,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 3분기,76742000000,,,18,KRW,,,353034000000,제 21 기 3분기,87853000000,381440000000,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,42190000000,,,19,KRW,,,153341000000,제 21 기 3분기,-4724000000,156087000000,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,1634440000000,,,20,KRW,,,4447692000000,제 21 기 3분기,1413519000000,4739131000000,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 3분기,441167000000,,,21,KRW,,,1253551000000,제 21 기 3분기,490375000000,1469117000000,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,407708000000,,,22,KRW,,,787612000000,제 21 기 3분기,38707000000,790125000000,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 22 기 3분기,93819000000,,,24,KRW,,,231060000000,제 21 기 3분기,45792000000,236126000000,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 22 기 3분기,313889000000,,,25,KRW,,,556552000000,제 21 기 3분기,-7085000000,553999000000,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 22 기 3분기,313806000000,,,26,KRW,,,557456000000,제 21 기 3분기,-4293000000,562604000000,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 22 기 3분기,83000000,,,27,KRW,,,-904000000,제 21 기 3분기,-2792000000,-8605000000,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 3분기,848734000000,,,28,KRW,,,2042704000000,제 21 기 3분기,533846000000,2273922000000,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 22 기 3분기,407567000000,,,29,KRW,,,789153000000,제 21 기 3분기,43471000000,804805000000,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 22 기 3분기,141000000,,,30,KRW,,,-1541000000,제 21 기 3분기,-4764000000,-14680000000,078930,GS,CFS
20251114001716,11014,2025,00500254,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 3분기,6535868000000,,,31,KRW,,,18696785000000,제 21 기 3분기,6385853000000,18854158000000,078930,GS,CFS
20251114001716,11014,2025,00500254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 3분기,464388000000,,,6,KRW,,,758657000000,제 21 기 3분기,-96233000000,866001000000,078930,GS,CFS
20251114001716,11014,2025,00500254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 22 기 3분기,107373000000,,,8,KRW,,,213231000000,제 21 기 3분기,23597000000,244311000000,078930,GS,CFS
20251114001716,11014,2025,00500254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 3분기,357015000000,,,9,KRW,,,545426000000,제 21 기 3분기,-119830000000,621690000000,078930,GS,CFS
20251114001716,11014,2025,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,56680000000,,,10,KRW,,,-28955000000,제 21 기 3분기,-134940000000,75876000000,078930,GS,CFS
20251114001716,11014,2025,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기 3분기,90149000000,,,11,KRW,,,-114928000000,제 21 기 3분기,-142261000000,22536000000,078930,GS,CFS
20251114001716,11014,2025,00500254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 22 기 3분기,4221000000,,,12,KRW,,,6288000000,제 21 기 3분기,-4698000000,-2562000000,078930,GS,CFS
20251114001716,11014,2025,00500254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기 3분기,61369000000,,,13,KRW,,,-82275000000,제 21 기 3분기,-72299000000,31795000000,078930,GS,CFS
20251114001716,11014,2025,00500254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 22 기 3분기,0,,,14,KRW,,,0,제 21 기 3분기,0,0,078930,GS,CFS
20251114001716,11014,2025,00500254,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 22 기 3분기,24559000000,,,15,KRW,,,-38941000000,제 21 기 3분기,-65264000000,-6697000000,078930,GS,CFS
20251114001716,11014,2025,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기 3분기,-33469000000,,,16,KRW,,,85973000000,제 21 기 3분기,7321000000,53340000000,078930,GS,CFS
20251114001716,11014,2025,00500254,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,-,제 22 기 3분기,992000000,,,17,KRW,,,-7672000000,제 21 기 3분기,-948000000,-6342000000,078930,GS,CFS
20251114001716,11014,2025,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 22 기 3분기,-34004000000,,,18,KRW,,,94766000000,제 21 기 3분기,8902000000,61723000000,078930,GS,CFS
20251114001716,11014,2025,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,-,제 22 기 3분기,-457000000,,,19,KRW,,,-1121000000,제 21 기 3분기,-633000000,-2041000000,078930,GS,CFS
20251114001716,11014,2025,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 22 기 3분기,0,,,20,KRW,,,0,제 21 기 3분기,0,0,078930,GS,CFS
20251114001716,11014,2025,00500254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,407708000000,,,21,KRW,,,787612000000,제 21 기 3분기,38707000000,790125000000,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 3분기,1914654000000,,,2,KRW,,,,제 21 기 3분기,2222015000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 3분기,1689917000000,,,3,KRW,,,,제 21 기 3분기,1871831000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 3분기,-332945000000,,,8,KRW,,,,제 21 기 3분기,-973627000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 22 기 3분기,4664000000,,,9,KRW,,,,제 21 기 3분기,393000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 22 기 3분기,93695000000,,,10,KRW,,,,제 21 기 3분기,52070000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,종속회사의 유상증자,-,제 22 기 3분기,4077000000,,,11,KRW,,,,제 21 기 3분기,9967000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 22 기 3분기,437161000000,,,12,KRW,,,,제 21 기 3분기,418170000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기 3분기,412862000000,,,13,KRW,,,,제 21 기 3분기,372440000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동으로 분류된 기타의 현금유입(유출),-,제 22 기 3분기,-2215000000,,,14,KRW,,,,제 21 기 3분기,-1831000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 22 기 3분기,3756361000000,,,15,KRW,,,,제 21 기 3분기,3168999000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 22 기 3분기,3330176000000,,,16,KRW,,,,제 21 기 3분기,3411829000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 3분기,-1496424000000,,,17,KRW,,,,제 21 기 3분기,-1091995000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 22 기 3분기,1274000000,,,18,KRW,,,,제 21 기 3분기,733000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기 3분기,6601000000,,,19,KRW,,,,제 21 기 3분기,10057000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 22 기 3분기,69547000000,,,20,KRW,,,,제 21 기 3분기,21507000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 22 기 3분기,35588000000,,,21,KRW,,,,제 21 기 3분기,34046000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 22 기 3분기,244126000000,,,22,KRW,,,,제 21 기 3분기,17547000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 22 기 3분기,25816000000,,,23,KRW,,,,제 21 기 3분기,31419000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 22 기 3분기,75404000000,,,24,KRW,,,,제 21 기 3분기,77440000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 22 기 3분기,120350000000,,,25,KRW,,,,제 21 기 3분기,57542000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 22 기 3분기,43496000000,,,26,KRW,,,,제 21 기 3분기,41029000000,,078930,GS,CFS
