rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000931,11011,2025,01065013,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 11 기,383815808,제 10 기,1626496985,제 9 기,1985913786,36,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 11 기,3177559635,제 10 기,3793584460,제 9 기,3516815626,37,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 11 기,24152884,제 10 기,0,제 9 기,74966758,38,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 11 기,441369258,제 10 기,485277663,제 9 기,460529049,39,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,BS,재무상태표,-표준계정코드 미사용-,전환우선주금융부채(파생),-,제 11 기,0,제 10 기,0,제 9 기,6107128390,40,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 11 기,274835397,제 10 기,138898338,제 9 기,1740954333,41,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,137325706,제 10 기,210554693,제 9 기,468537325,42,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,3509379218,제 10 기,3151623707,제 9 기,5214721976,43,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기,16509860241,제 10 기,16433240000,제 9 기,22130110000,44,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기,5610100491,제 10 기,5508822045,제 9 기,3999165903,45,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,63417157164,제 10 기,65326105204,제 9 기,76360531780,46,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,33348758526,제 10 기,33977607313,제 9 기,30661688634,47,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 11 기,30499860000,제 10 기,30305470000,제 9 기,25003710000,48,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 11 기,459622096,제 10 기,418162096,제 9 기,479105496,49,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기,197546961,제 10 기,241858839,제 9 기,1196836054,50,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 11 기,29022335,제 10 기,29249092,제 9 기,22361491,51,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 11 기,2162707134,제 10 기,2982867286,제 9 기,3959675593,52,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 11 기,2309313,제 10 기,2999479,제 9 기,0,6,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-3904140658,제 10 기,1784598077,제 9 기,-4459664719,7,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,751657975,제 10 기,769702743,제 9 기,1582948219,8,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,980623955,제 10 기,129258698,제 9 기,237132689,9,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,14007198722,제 10 기,10901369134,제 9 기,10749968607,10,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 11 기,-5995014538,제 10 기,53959816,제 9 기,-7746267459,11,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,27483990332,제 10 기,30513765515,제 9 기,32325326699,12,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기,-333,제 10 기,15,제 9 기,-395,14,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 11 기,-333,제 10 기,-26,제 9 기,-451,15,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,3703642901,제 10 기,5101953871,제 9 기,5382017549,16,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,2292463868,제 10 기,2905209915,제 9 기,3442131774,17,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,10103058064,제 10 기,12685967211,제 9 기,6290303888,18,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기,0,제 10 기,0,제 9 기,0,19,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-448419554,제 10 기,-171338871,제 9 기,-2692532495,20,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 11 기,-448419554,제 10 기,-171338871,제 9 기,-1663917175,22,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-5546594984,제 10 기,225298687,제 9 기,-5053734964,24,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-5546594984,제 10 기,225298687,제 9 기,-5053734964,25,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,37587048396,제 10 기,43199732726,제 9 기,38615630587,26,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,4019394393,제 10 기,5416485067,제 9 기,3576849712,2,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,3833700601,제 10 기,4019394393,제 9 기,5416485067,3,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-1737415442,제 10 기,775922589,제 9 기,4925137482,8,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기,103021200,제 10 기,28440000,제 9 기,54508400,9,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기,0,제 10 기,214490000,제 9 기,81871200,10,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 11 기,217262724,제 10 기,557497708,제 9 기,663852643,11,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 11 기,0,제 10 기,0,제 9 기,5312879719,12,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기,1000000000,제 10 기,30000000000,제 9 기,9000000000,13,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 11 기,0,제 10 기,2042500000,제 9 기,0,14,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,2271150241,제 10 기,2438968332,제 9 기,12700000000,15,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 11 기,0,제 10 기,0,제 9 기,0,16,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 11 기,1688141759,제 10 기,500000000,제 9 기,15593038803,17,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,0,제 10 기,22476810000,제 9 기,28050000,18,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,3000140000,제 10 기,10357268332,제 9 기,5830163591,19,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 발행,-,제 11 기,0,제 10 기,-19703,제 9 기,0,20,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 11 기,0,제 10 기,0,제 9 기,0,21,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,2182217202,제 10 기,-1047687564,제 9 기,135860141,22,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,345529090,제 10 기,50850000,제 9 기,50276360,23,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,8757000,제 10 기,10000000,제 9 기,33750000,24,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 11 기,385300000,제 10 기,0,제 9 기,0,25,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 11 기,103188140,제 10 기,0,제 9 기,346945094,26,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,36228854158,제 10 기,236393817,제 9 기,2438978276,27,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 11 기,2400000,제 10 기,0,제 9 기,0,28,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 11 기,0,제 10 기,0,제 9 기,200027814,29,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 11 기,102000000,제 10 기,250051870,제 9 기,205000000,30,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기,28855077,제 10 기,679216400,제 9 기,154872500,31,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,35877358187,제 10 기,140000000,제 9 기,1345717128,32,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 11 기,197790000,제 10 기,2330220,제 9 기,110420000,33,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 11 기,0,제 10 기,0,제 9 기,-57790000,34,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,보험금의 수취,-,제 11 기,1006132991,제 10 기,0,제 9 기,0,35,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,219288391,제 10 기,101518182,제 9 기,80636364,36,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,5334940,제 10 기,17064790,제 9 기,51355088,37,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 11 기,-30000000,제 10 기,-50000000,제 9 기,0,38,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 11 기,0,제 10 기,0,제 9 기,6770295,39,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,253960364,제 10 기,292446723,제 9 기,836113128,40,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-630495552,제 10 기,-1126430835,제 9 기,-3222018643,41,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기,1483264497,제 10 기,1417956110,제 9 기,-916950731,42,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,-506727131,제 10 기,3122797429,제 9 기,2411241500,43,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 11 기,-5546594984,제 10 기,225298687,제 9 기,-5053734964,44,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,-6523132350,제 10 기,-4315454852,제 9 기,-6548025733,45,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 11 기,-1470000,제 10 기,-940000,제 9 기,-1128000,46,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,7668270,제 10 기,-3688030,제 9 기,-5933700,47,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기,2171926233,제 10 기,2562444385,제 9 기,2347414111,48,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 11 기,64364454,제 10 기,13429410,제 9 기,35284499,49,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,0,제 10 기,1105136,제 9 기,656375,50,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,-185693792,제 10 기,-1398195810,제 9 기,1838978980,51,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치 금융자산,별도재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,-1028615320,3,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치 금융자산,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,,제 10 기,,제 9 기,-1028615320,3,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-1176000000,제 10 기,-1176000000,제 9 기,-147384680,4,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-1417294878,제 10 기,-1417294878,제 9 기,-1417294878,4,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기,29372956885,제 10 기,21972072471,제 9 기,29718339930,4,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-25060262772,제 10 기,-25114222588,제 9 기,-18396570449,4,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,48611726535,제 10 기,43200834437,제 9 기,43200834437,4,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기,8414788000,제 10 기,6478755500,제 9 기,6478755500,4,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,1461032500,제 9 기,,5,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,별도재무제표 [member],제 11 기,0,제 10 기,5304424598,제 9 기,0,5,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,3843392098,제 9 기,,5,KRW,,215380,우정바이오,OFS
