rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260609000086,11013,2026,00108913,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 1분기,1751770166,,,30,KRW,,,,제 39 기 1분기,1639661765,,019680,대교,CFS
20260609000086,11013,2026,00108913,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 40 기 1분기,48000000,,,31,KRW,,,,제 39 기 1분기,66000000,,019680,대교,CFS
20260609000086,11013,2026,00108913,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,3988852916,,,32,KRW,,,,제 39 기 1분기,3574387759,,019680,대교,CFS
20260609000086,11013,2026,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 40 기 1분기,-1782778078,,,33,KRW,,,,제 39 기 1분기,15813407792,,019680,대교,CFS
20260609000086,11013,2026,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 40 기 1분기,395469297,,,34,KRW,,,,제 39 기 1분기,18126551673,,019680,대교,CFS
20260609000086,11013,2026,00108913,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 40 기 1분기,309784370,,,35,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 40 기 1분기,116901937,,,36,KRW,,,,제 39 기 1분기,137768142,,019680,대교,CFS
20260609000086,11013,2026,00108913,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 40 기 1분기,2588129498,,,37,KRW,,,,제 39 기 1분기,2540825178,,019680,대교,CFS
20260609000086,11013,2026,00108913,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 40 기 1분기,216999690,,,38,KRW,,,,제 39 기 1분기,365449439,,019680,대교,CFS
20260609000086,11013,2026,00108913,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기 1분기,510511992,,,39,KRW,,,,제 39 기 1분기,-22658953,,019680,대교,CFS
20260609000086,11013,2026,00108913,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 40 기 1분기,2093222639,,,40,KRW,,,,제 39 기 1분기,-216017348,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,52064920000,,,3,KRW,,,,제 39 기 1분기,52064920000,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,268825615234,,,3,KRW,,,,제 39 기 1분기,306398472428,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,11643842862,,,3,KRW,,,,제 39 기 1분기,7631458863,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,58921268699,,,3,KRW,,,,제 39 기 1분기,68082861448,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,-110787080601,,,3,KRW,,,,제 39 기 1분기,-123992884894,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,280668566194,,,3,KRW,,,,제 39 기 1분기,310184827845,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,1290427213,,,3,KRW,,,,제 39 기 1분기,3063514009,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 1분기,281958993407,,,3,KRW,,,,제 39 기 1분기,313248341854,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,연결재무제표 [member],제 40 기 1분기,-2949764057,,,4,KRW,,,,제 39 기 1분기,-381933427,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,-41052271,,,4,KRW,,,,제 39 기 1분기,18170211,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,-2908711786,,,4,KRW,,,,제 39 기 1분기,-400103638,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,1251083338,,,4,KRW,,,,제 39 기 1분기,-588975358,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,-4159795124,,,4,KRW,,,,제 39 기 1분기,188871720,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,4,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,4,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,4,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,1011758052,,,5,KRW,,,,제 39 기 1분기,-653166976,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,1011758052,,,5,KRW,,,,제 39 기 1분기,-653166976,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 40 기 1분기,1011758052,,,5,KRW,,,,제 39 기 1분기,-653166976,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,6,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,6,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,6,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,206416035,,,6,KRW,,,,제 39 기 1분기,68901071,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,6,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,206416035,,,6,KRW,,,,제 39 기 1분기,68901071,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,연결재무제표 [member],제 40 기 1분기,206415982,,,6,KRW,,,,제 39 기 1분기,75810042,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,-53,,,6,KRW,,,,제 39 기 1분기,6908971,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,-243259917,,,7,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,-243259917,,,7,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 40 기 1분기,-243259917,,,7,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 40 기 1분기,-3957587425,,,8,KRW,,,,제 39 기 1분기,200132960,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,-41052218,,,8,KRW,,,,제 39 기 1분기,11261240,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,-3916535207,,,8,KRW,,,,제 39 기 1분기,188871720,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,-3916535207,,,8,KRW,,,,제 39 기 1분기,188871720,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 40 기 1분기,32909251,,,9,KRW,,,,제 39 기 1분기,-4709453,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,32909251,,,9,KRW,,,,제 39 기 1분기,-4709453,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,32909251,,,9,KRW,,,,제 39 기 1분기,-4709453,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기 1분기,270499308119,,281958993407,10,KRW,,,,제 39 기 1분기,312218919656,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,-430038237,,,10,KRW,,,,제 39 기 1분기,3081684220,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,270929346356,,,10,KRW,,,,제 39 기 1분기,309137235436,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,-110457046826,,,10,KRW,,,,제 39 기 1분기,-123944601929,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,12894926200,,,10,KRW,,,,제 39 기 1분기,7042483505,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,259675917290,,,10,KRW,,,,제 39 기 1분기,305965110068,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,52064920000,,,10,KRW,,,,제 39 기 1분기,52064920000,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,56750629692,,,10,KRW,,,,제 39 기 1분기,68009323792,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 40 기 1분기,-8509921231,,,11,KRW,,,,제 39 기 1분기,-647488771,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,-1679413179,,,11,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,-6830508052,,,11,KRW,,,,제 39 기 1분기,-647488771,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,330033775,,,11,KRW,,,,제 39 기 1분기,48282965,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,0,,,11,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,-4989902820,,,11,KRW,,,,제 39 기 1분기,-622234080,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,11,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,-2170639007,,,11,KRW,,,,제 39 기 1분기,-73537656,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,12,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,12,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
20260609000086,11013,2026,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,12,KRW,,,,제 39 기 1분기,0,,019680,대교,CFS
