rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,2241779645731,제 59 기,2275549279302,제 58 기,2245011165781,25,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,종업원급여자산,-,제 60 기,16890421636,제 59 기,13153349498,제 58 기,21419911153,26,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기,135683950906,제 59 기,149254688611,제 58 기,137555042512,27,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기,1882344303995,제 59 기,1760543940050,제 58 기,1675029499699,29,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 60 기,1681408394515,제 59 기,1579478281287,제 58 기,1517029118092,30,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 60 기,16367509668,제 59 기,18460116574,제 58 기,8475155247,31,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 60 기,-73267944527,제 59 기,-73267944527,제 58 기,-40258397513,32,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기,20275125000,제 59 기,20275125000,제 58 기,20275125000,33,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기,1718033704374,제 59 기,1614010984240,제 58 기,1528537235358,34,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기,200935909480,제 59 기,181065658763,제 58 기,158000381607,35,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기,4459314886311,제 59 기,4518198223654,제 58 기,4432766185103,36,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,1249573670147,제 59 기,1392939479151,제 58 기,1187758858665,38,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 60 기,692223739067,제 59 기,697144398289,제 58 기,721122253140,39,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 60 기,149928034095,제 59 기,289903130732,제 58 기,99977319385,40,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기,22350012145,제 59 기,21747107780,제 58 기,16918335197,41,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 60 기,26105900824,제 59 기,24700190883,제 58 기,41344421460,42,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기,9943501684,제 59 기,15713108428,제 58 기,27267708906,43,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기,22213325069,제 59 기,17347523420,제 58 기,18819035421,44,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기,158263012179,제 59 기,158673716941,제 58 기,123909702541,45,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 60 기,52054253436,제 59 기,45361027282,제 58 기,40931004931,46,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 60 기,4389706839,제 59 기,3753575272,제 58 기,3439463798,47,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기,112102184809,제 59 기,118595700124,제 58 기,94029613886,48,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,2576970582316,제 59 기,2757654283604,제 58 기,2757736685404,49,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,1327396912169,제 59 기,1364714804453,제 58 기,1569977826739,50,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,73097375856,제 59 기,71088953751,제 58 기,82724389271,51,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기,70548533641,제 59 기,80745554671,제 58 기,72202785030,52,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 60 기,167079666529,제 59 기,192295549186,제 58 기,214259774522,53,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentNotesAndDebenturesIssued,비유동사채,-,제 60 기,429269534344,제 59 기,429250710578,제 58 기,618930989700,54,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 60 기,4183849897,제 59 기,2990487813,제 58 기,2336173089,55,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 60 기,5755815419,제 59 기,6796492539,제 58 기,5239235641,56,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기,276625155,제 59 기,160706324,제 58 기,127811744,57,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기,577185511328,제 59 기,581386349591,제 58 기,574156667742,58,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기,159630890886,제 59 기,114302576748,제 58 기,174490517245,6,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기,26808124834,제 59 기,35138796767,제 58 기,16409052570,7,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기,21662832149,제 59 기,16403150840,제 58 기,15921266531,8,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,415827537787,제 59 기,392742028210,제 58 기,356203665749,9,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 60 기,132077343537,제 59 기,126761471959,제 58 기,146022731809,10,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기,19870250717,제 59 기,20189318935,제 58 기,24952031482,12,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주지분",-,제 60 기,112207092820,제 59 기,106572153024,제 58 기,121070700327,13,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,4700002583996,제 59 기,4613482827215,제 58 기,5133347078173,14,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 60 기,32566,제 59 기,29606,제 58 기,35116,16,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기,45444737020,제 59 기,43772682167,제 58 기,55590599511,17,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,37510836992,제 59 기,48552617807,제 58 기,53339856205,18,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,575458428673,제 59 기,507044604958,제 58 기,530694182994,19,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기,36735519352,제 59 기,22659652193,제 58 기,32513470021,20,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,751264874,제 59 기,5102971263,제 58 기,783813982,21,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 60 기,-2092606906,제 59 기,9984961327,제 58 기,1256001407,22,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 60 기,-2092606906,제 59 기,10000946864,제 58 기,1258608769,23,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 60 기,0,제 59 기,-15985537,제 58 기,-2607362,24,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 60 기,2843871780,제 59 기,-4881990064,제 58 기,-472187425,25,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 60 기,-319536182,제 59 기,-641795091,제 58 기,132839124,26,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 60 기,-1145829881,제 59 기,1257948667,제 58 기,146274951,27,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세전기타포괄손익, 확정급여제도의 재측정차익(차손)",-,제 60 기,4309237843,제 59 기,-5498143640,제 58 기,-751301500,28,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,131326078663,제 59 기,121658500696,제 58 기,145238917827,29,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기,19820495932,제 59 기,20286151289,제 58 기,24999492230,31,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기,111505582731,제 59 기,101372349407,제 58 기,120239425597,32,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 60 기,168061598015,제 59 기,144318152889,제 58 기,177752387848,33,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 60 기,131326078663,제 59 기,121658500696,제 58 기,145238917827,34,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기,5275461012669,제 59 기,5120527432173,제 58 기,5664041261167,35,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 60 기,11219314472,제 59 기,6499994574,제 58 기,5024827870,36,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기,384622370264,제 59 기,314045493348,제 58 기,447255440516,2,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기,288924450636,제 59 기,384622370264,제 58 기,314045493348,3,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,-201070430214,제 59 기,-82412188294,제 58 기,-237973016693,8,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 60 기,149435007486,제 59 기,99618924077,제 58 기,239170035513,9,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기,1233671000,제 59 기,870000000,제 58 기,746000000,10,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 60 기,0,제 59 기,100000000,제 58 기,0,11,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기,40592305345,제 59 기,18245086238,제 58 기,24972421057,12,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 60 기,290000000000,제 59 기,100000000000,제 58 기,420000000000,13,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기,45857320660,제 59 기,0,제 58 기,14490972172,14,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 60 기,-10272075000,제 59 기,-10272075000,제 58 기,-10272075000,15,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 60 기,26026372990,제 59 기,42793835647,제 58 기,42471635670,16,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자 지분의 일부 매입,-,제 60 기,0,제 59 기,32211019060,제 58 기,0,17,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기,20175645395,제 59 기,15969268902,제 58 기,15626790421,18,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,-199970426361,제 59 기,-60422543331,제 58 기,-7323666559,19,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기,2772244101,제 59 기,1333648010,제 58 기,1260601160,20,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,사용권자산의 감소,-,제 60 기,-366746137,제 59 기,0,제 58 기,0,21,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기,4431463313,제 59 기,5555493924,제 58 기,1967106109,22,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 60 기,25047260000,제 59 기,18088420000,제 58 기,26218195000,23,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 60 기,26553335000,제 59 기,27430050000,제 58 기,31336480000,24,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 60 기,13074450000,제 59 기,5849540000,제 58 기,450360000,25,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,종업원장기대여금의 증가,-,제 60 기,3058000000,제 59 기,2860000000,제 58 기,2258000000,26,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 60 기,-2000000000,제 59 기,0,제 58 기,0,27,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,종업원장기대여금의 감소,-,제 60 기,2729024370,제 59 기,2420121750,제 58 기,2326767738,28,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분(취득),-,제 60 기,-60163571453,제 59 기,74479710528,제 58 기,106504828719,29,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기,2908867085,제 59 기,0,제 58 기,19000000,30,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 60 기,230200000,제 59 기,222750000,제 58 기,608850000,31,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 60 기,0,제 59 기,57434397980,제 58 기,0,32,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,1220023249,제 59 기,428604950,제 58 기,6375870329,33,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기,711135646,제 59 기,1578578767,제 58 기,438274606,34,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기,3509972568,제 59 기,934887474,제 58 기,0,35,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,121742863323,제 59 기,170621646384,제 58 기,114187558790,36,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,306467453147,제 59 기,210548585758,제 58 기,110185623262,37,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 60 기,377613084191,제 59 기,278768596540,제 58 기,162037569935,38,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 60 기,1308095650,제 59 기,1063815650,제 58 기,92085650,39,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 60 기,47474471213,제 59 기,47960022280,제 58 기,30345356666,40,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 60 기,37315433347,제 59 기,40745410792,제 58 기,39112798387,41,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기,12336177866,제 59 기,19421606640,제 58 기,17514122730,42,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기,-1124516200,제 59 기,2863022783,제 58 기,1901112822,43,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 60 기,-94573403428,제 59 기,67713854133,제 58 기,-135111059990,44,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 60 기,-4904592,제 59 기,-32211019061,제 58 기,0,3,KRW,,004690,삼천리,CFS
20260312000794,11011,2025,00128555,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,798527953,제 58 기,0,3,KRW,,004690,삼천리,CFS
