rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001403,11011,2025,00645089,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,7413775000,제 23 기,7413775000,제 22 기,7413775000,30,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기,16276945597,제 23 기,22213791229,제 22 기,34611394830,31,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,66807403600,제 23 기,76194969967,제 22 기,90639191045,32,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,14480871460,제 23 기,15685560911,제 22 기,16387599945,34,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 24 기,0,제 23 기,185945989,제 22 기,0,35,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 24 기,2466375751,제 23 기,3236233703,제 22 기,2692966913,36,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기,641490552,제 23 기,1168895928,제 22 기,1151998531,37,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기,0,제 23 기,0,제 22 기,77541696,38,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 24 기,1987642742,제 23 기,2586557669,제 22 기,2704920993,39,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 24 기,9385362415,제 23 기,8507927622,제 22 기,9760171812,40,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,16120788290,제 23 기,19597854396,제 22 기,21653285204,41,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,1639916830,제 23 기,3912293485,제 22 기,5265685259,42,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 24 기,0,제 23 기,210256466,제 22 기,269304357,43,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 24 기,0,제 23 기,0,제 22 기,553562365,44,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기,1476118253,제 23 기,3474311618,제 22 기,4442818537,45,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기,163798577,제 23 기,227725401,제 22 기,0,46,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기,-734987723,제 23 기,357425932,제 22 기,803513553,6,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,IS,손익계산서,dart_OtherGains,영업외수익,-,제 24 기,287637181,제 23 기,170940537,제 22 기,2113267164,7,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,IS,손익계산서,dart_OtherLosses,영업외비용,-,제 24 기,5625950528,제 23 기,8316101454,제 22 기,5787719072,8,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,IS,손익계산서,-표준계정코드 미사용-,영업비용,-,제 24 기,45634274923,제 23 기,51713513194,제 22 기,56039749713,9,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,-460,제 23 기,-937,제 22 기,-375,11,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기,547245897,제 23 기,4729421146,제 22 기,2178478671,12,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,477757515,제 23 기,596354670,제 22 기,709099188,13,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기,26685535,제 23 기,302261600,제 22 기,248638333,14,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,IS,손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법손익,-,제 24 기,-51286293,제 23 기,-451071808,제 22 기,-482124731,15,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-6220761280,제 23 기,-12674134869,제 22 기,-5071080902,16,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 24 기,-6194075745,제 23 기,-12371873269,제 22 기,-4822442569,17,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 24 기,44899287200,제 23 기,52070939126,제 22 기,56843263266,18,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,-5936845632,제 23 기,-12397603601,제 22 기,-4860082369,6,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,283915648,제 23 기,276531268,제 22 기,210998533,7,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 24 기,283915648,제 23 기,276531268,제 22 기,210998533,9,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-6220761280,제 23 기,-12674134869,제 22 기,-5071080902,10,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,13469465197,제 23 기,7424487847,제 22 기,9780293572,2,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,17427850463,제 23 기,13469465197,제 22 기,7424487847,3,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,-857832087,제 23 기,-913580727,제 22 기,-617632246,8,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기,257541200,제 23 기,0,제 22 기,0,9,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기,0,제 23 기,7501200,제 22 기,0,10,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 24 기,600290887,제 23 기,921081927,제 22 기,617632246,11,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-518079920,제 23 기,-2024113949,제 22 기,-4221533716,12,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,592353000,제 23 기,530800000,제 22 기,414959000,13,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,344584477,제 23 기,17253000,제 22 기,645136000,14,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 24 기,134145147,제 23 기,450000000,제 22 기,0,15,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 처분,-,제 24 기,0,제 23 기,397024438,제 22 기,200901600,16,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기,1100000000,제 23 기,2500000000,제 22 기,4000000000,17,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,대여금의 회수,-,제 24 기,0,제 23 기,189303270,제 22 기,1500000000,18,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기,0,제 23 기,2780000,제 22 기,0,19,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기,0,제 23 기,1100000000,제 22 기,3000000000,20,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 24 기,0,제 23 기,300000000,제 22 기,150000000,21,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 24 기,1353709618,제 23 기,1237127609,제 22 기,,22,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기,8067763,제 23 기,0,제 22 기,0,23,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,181500903,제 23 기,3300000,제 22 기,940000,24,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,760000000,제 23 기,3354911280,제 22 기,5647196190,25,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,75852638,제 23 기,82469768,제 22 기,896002126,26,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,5374857910,제 23 기,8840241824,제 22 기,2447894655,27,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 24 기,5553888235,제 23 기,8725822581,제 22 기,2613430251,28,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기,204612200,제 23 기,-102566395,제 22 기,258513961,29,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기,80341939,제 23 기,245596673,제 22 기,142012154,30,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기,105923814,제 23 기,257449521,제 22 기,234990519,31,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 24 기,-40560637,제 23 기,142430202,제 22 기,35465582,32,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 24 기,3998945903,제 23 기,5902547148,제 22 기,-2391271307,33,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,22213791229,제 23 기,34611394830,제 22 기,39471477199,3,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,27504030674,제 23 기,27504030674,제 22 기,27504030674,3,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기,7413775000,제 23 기,7413775000,제 22 기,7413775000,3,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-534481332,제 23 기,-543294663,제 22 기,-553590801,3,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기,56597115571,제 23 기,68985905841,제 22 기,73835692072,3,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,별도재무제표 [member],제 24 기,26345371,제 23 기,8813331,제 22 기,10296138,4,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,26345371,제 23 기,8813331,제 22 기,10296138,5,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,별도재무제표 [member],제 24 기,26345371,제 23 기,8813331,제 22 기,10296138,5,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,별도재무제표 [member],제 24 기,26345371,제 23 기,8813331,제 22 기,10296138,6,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,26345371,제 23 기,8813331,제 22 기,10296138,6,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 24 기,-5936845632,제 23 기,-12397603601,제 22 기,-4860082369,7,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,별도재무제표 [member],제 24 기,-5936845632,제 23 기,-12397603601,제 22 기,-4860082369,8,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,-5936845632,제 23 기,-12397603601,제 22 기,-4860082369,8,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,283915648,제 23 기,276531268,제 22 기,210998533,9,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,별도재무제표 [member],제 24 기,283915648,제 23 기,276531268,제 22 기,210998533,9,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 24 기,-6220761280,제 23 기,-12674134869,제 22 기,-5071080902,10,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 24 기,-6220761280,제 23 기,-12674134869,제 22 기,-5071080902,10,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-508135961,제 23 기,-534481332,제 22 기,-543294663,11,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 24 기,7413775000,제 23 기,7413775000,제 22 기,7413775000,11,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,16276945597,제 23 기,22213791229,제 22 기,34611394830,11,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 24 기,50686615310,제 23 기,56597115571,제 22 기,68985905841,11,KRW,,104200,NHN벅스,OFS
20260318001403,11011,2025,00645089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,27504030674,제 23 기,27504030674,제 22 기,27504030674,11,KRW,,104200,NHN벅스,OFS
