rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000393,11011,2025,00411808,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,143861952081,제 31 기,152749321051,제 30 기,132866142552,21,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기,5826976,제 31 기,0,제 30 기,0,23,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 32 기,171652804431,제 31 기,172413716932,제 30 기,119821135500,24,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,170230683637,제 31 기,178429778638,제 30 기,134666033218,25,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,3201767300,제 31 기,3201767300,제 30 기,3156577300,26,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기,-4629715070,제 31 기,2814294406,제 30 기,11688320418,27,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 32 기,207580158653,제 31 기,222582339653,제 30 기,196535692319,28,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,10900233313,제 31 기,14330256814,제 30 기,33319299554,30,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 32 기,2502210678,제 31 기,5661090221,제 30 기,12749058189,31,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 32 기,188745994,제 31 기,135981745,제 30 기,131258922,32,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기,3375000000,제 31 기,656250000,제 30 기,2250000000,33,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 32 기,558976161,제 31 기,838947904,제 30 기,1674065897,34,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,0,제 31 기,0,제 30 기,1057453547,35,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기,1731853672,제 31 기,2456425546,제 30 기,2444920582,36,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 32 기,24306100,제 31 기,371803387,제 30 기,234885530,37,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 32 기,2519140708,제 31 기,4209758011,제 30 기,12777656887,38,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,37349475016,제 31 기,44152561015,제 30 기,61869659101,39,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,26449241703,제 31 기,29822304201,제 30 기,28550359547,40,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 32 기,25468750000,제 31 기,28843750000,제 30 기,27250000000,41,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 32 기,159657876,제 31 기,94278750,제 30 기,130489571,42,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기,820833827,제 31 기,884275451,제 30 기,1169869976,43,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,-4232215221,제 31 기,-5456610332,제 30 기,12022840148,6,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기,143870192,제 31 기,368283023,제 30 기,239157243,7,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기,1149408804,제 31 기,50757408,제 30 기,138928183,8,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,6077162997,제 31 기,7749879069,제 30 기,7536970584,9,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,-7438182500,제 31 기,-8874026012,제 30 기,17419292082,10,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 32 기,-7438182500,제 31 기,-8874026012,제 30 기,17419292082,12,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,53328795609,제 31 기,80580396776,제 30 기,94934152235,13,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 32 기,-250,제 31 기,-301,제 30 기,608,15,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 32 기,-250,제 31 기,-301,제 30 기,591,16,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기,5940475196,제 31 기,11482551441,제 30 기,1926588829,17,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,2044258486,제 31 기,2686571145,제 30 기,2647183110,18,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,1844947776,제 31 기,2293268737,제 30 기,19559810732,19,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 32 기,-1689961067,제 31 기,-5061039001,제 30 기,-4575628593,20,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,5826976,제 31 기,0,제 30 기,0,21,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기,5826976,제 31 기,0,제 30 기,0,22,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 32 기,5826976,제 31 기,0,제 30 기,0,23,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,-7444009476,제 31 기,-8874026012,제 30 기,17419292082,24,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기,-7444009476,제 31 기,-8874026012,제 30 기,17419292082,26,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,-9133970543,제 31 기,-13935065013,제 30 기,12843663489,27,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기,55173743385,제 31 기,82873665513,제 30 기,114493962967,28,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,11114494780,제 31 기,10530242180,제 30 기,9064218362,2,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,5673191723,제 31 기,11114494780,제 30 기,10530242180,3,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,-892068006,제 31 기,52928103600,제 30 기,67419996210,8,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권 발행,-,제 32 기,0,제 31 기,49974400000,제 30 기,0,9,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기,235818006,제 31 기,245526900,제 30 기,226602210,10,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 32 기,0,제 31 기,3199230500,제 30 기,1605196300,11,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기,0,제 31 기,9000000000,제 30 기,15000000000,12,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 32 기,656250000,제 31 기,9000000000,제 30 기,366640000,13,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 32 기,0,제 31 기,0,제 30 기,51408042120,14,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-5421618578,제 31 기,-47548223792,제 30 기,-93605762573,15,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기,195953000,제 31 기,20000000,제 30 기,92390000,16,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기,74635000,제 31 기,11000000,제 30 기,62200000,17,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 32 기,0,제 31 기,0,제 30 기,4500000000,18,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타보증금의 감소,-,제 32 기,0,제 31 기,100500000,제 30 기,0,19,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 32 기,100000000000,제 31 기,148294389801,제 30 기,52783000000,20,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 32 기,0,제 31 기,0,제 30 기,5000000,21,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 취득,-,제 32 기,0,제 31 기,0,제 30 기,4500000000,22,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,복합금융상품의 취득,-,제 32 기,0,제 31 기,1500090764,제 30 기,0,23,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타보증금의 증가,-,제 32 기,0,제 31 기,100000000,제 30 기,0,24,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기,95000000000,제 31 기,161871960801,제 30 기,59239850125,25,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,3308818,제 31 기,16635500,제 30 기,68164291,26,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,150000000,제 31 기,235000000,제 30 기,785795390,27,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,10396245396,제 31 기,32261697528,제 30 기,86466471349,28,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,872118298,제 31 기,-4907467880,제 30 기,27631848872,29,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 32 기,-764703895,제 31 기,-4566583586,제 30 기,28256970446,30,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 증감,-,제 32 기,-6079555386,제 31 기,-9578534182,제 30 기,6645384440,31,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 32 기,12758860967,제 31 기,13885976608,제 30 기,4192293924,32,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,-7444009476,제 31 기,-8874026012,제 30 기,17419292082,33,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 32 기,2640000,제 31 기,2250000,제 30 기,2700000,34,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기,-902634916,제 31 기,1247375817,제 30 기,625681774,35,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 32 기,647587199,제 31 기,516892232,제 30 기,847251759,36,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 32 기,1379134476,제 31 기,1421133755,제 30 기,845111959,37,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,265229,제 31 기,111840672,제 30 기,19941309,38,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기,-5441568286,제 31 기,472411928,제 30 기,1446082509,39,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,178429778638,제 31 기,134666033218,제 30 기,58843075979,3,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,178429778638,제 31 기,134666033218,제 30 기,58843075979,3,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,2814294406,제 31 기,11688320418,제 30 기,-5730971664,3,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,3201767300,제 31 기,3156577300,제 30 기,2725935000,3,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 32 기,172413716932,제 31 기,119821135500,제 30 기,61848112643,3,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-7444009476,제 31 기,-8874026012,제 30 기,17419292082,4,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,5826976,제 31 기,0,제 30 기,0,4,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-7438182500,제 31 기,-8874026012,제 30 기,17419292082,4,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 32 기,-7438182500,제 31 기,-8874026012,제 30 기,17419292082,4,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,5826976,제 31 기,0,제 30 기,0,5,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 32 기,,제 31 기,0,제 30 기,0,5,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,,제 31 기,0,제 30 기,0,5,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,5826976,제 31 기,0,제 30 기,0,5,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 32 기,5826976,제 31 기,0,제 30 기,0,5,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-7444009476,제 31 기,-8874026012,제 30 기,17419292082,6,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-7444009476,제 31 기,-8874026012,제 30 기,17419292082,6,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기,-7444009476,제 31 기,-8874026012,제 30 기,17419292082,6,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 32 기,171652804431,제 31 기,172413716932,제 30 기,119821135500,7,KRW,,418550,제이오,CFS
20260323000393,11011,2025,00411808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,3201767300,제 31 기,3201767300,제 30 기,3156577300,7,KRW,,418550,제이오,CFS
